,x,y
385,356,117
386,366,116
387,376,118
388,382,121
389,433,101
390,379,130
391,340,233
392,331,209
393,318,231
394,381,298
395,366,311
396,329,333
397,408,274
398,338,124
399,320,158
400,347,334
401,427,214
402,324,260
403,325,262
404,327,266
405,328,272
406,332,284
407,339,259
408,342,258
409,346,257
410,358,249
411,402,216
412,319,144
413,325,119
414,333,122
415,336,257
416,404,246
417,315,119
418,339,297
419,312,151
420,328,178
421,321,304
422,366,275
423,351,210
424,353,288
425,378,207
426,362,223
427,388,227
428,326,319
429,335,185
430,377,284
431,362,298
432,375,261
433,414,230
434,390,261
435,421,239
436,371,239
437,327,166
438,329,206
439,335,208
440,324,198
441,335,110
442,354,105
443,371,104
444,384,106
445,394,109
446,400,128
447,434,159
448,391,146
449,379,150
450,363,150
451,348,147
452,337,143
453,330,139
454,433,159
455,335,210
456,320,171
457,321,209
458,314,214
459,320,210
460,331,214
461,312,215
462,311,218
463,330,128
464,324,132
465,320,135
466,386,123
467,391,120
