,x,y
272,316,239
273,341,261
274,295,162
275,297,150
276,404,97
277,329,145
278,326,172
279,327,168
280,391,183
281,298,138
282,375,75
283,392,83
284,421,73
285,320,81
286,340,104
287,351,250
288,424,278
289,315,179
290,305,182
291,335,249
292,329,249
293,401,77
294,326,181
295,352,72
296,355,64
297,369,34
298,410,75
299,362,47
300,413,95
301,423,98
302,297,224
303,310,230
304,321,237
305,312,182
306,332,249
307,326,249
308,329,248
309,308,168
310,314,240
311,306,236
312,295,234
313,298,275
314,297,257
315,296,249
316,296,243
317,294,238
318,316,243
319,318,244
320,319,248
321,322,252
322,337,221
323,441,218
324,322,246
325,324,246
326,300,188
327,321,191
328,302,186
329,342,155
330,363,165
331,329,176
332,401,50
333,391,57
334,381,66
335,330,266
336,325,65
337,331,45
338,337,26
339,381,135
340,412,152
341,331,125
342,398,116
343,320,135
344,318,162
345,425,165
346,402,157
347,385,159
348,362,154
349,344,148
350,331,140
351,303,114
352,422,190
353,409,116
354,290,171
355,326,154
356,443,161
357,321,130
358,330,181
359,391,126
360,319,157
361,435,249
362,331,120
363,308,146
364,393,290
365,394,313
366,436,204
367,409,278
368,430,124
369,335,322
370,289,177
371,337,166
372,424,142
373,371,128
374,361,129
375,329,251
376,419,216
377,309,343
378,354,332
379,373,324
380,350,127
381,341,125
382,335,123
383,419,118
384,341,115
385,351,113
386,362,113
387,371,115
388,379,119
389,441,129
390,378,127
391,325,210
392,315,175
393,302,199
394,374,303
395,356,313
396,309,327
397,410,299
398,335,118
399,311,132
400,333,338
401,431,232
402,306,239
403,307,243
404,309,248
405,311,254
406,315,271
407,324,244
408,328,244
409,332,243
410,346,235
411,400,215
412,311,124
413,321,108
414,328,112
415,323,243
416,402,252
417,308,103
418,324,288
419,301,122
420,318,150
421,302,291
422,357,269
423,341,193
424,341,281
425,371,195
426,352,207
427,381,220
428,307,310
429,325,161
430,369,283
431,351,295
432,367,254
433,415,239
434,385,261
435,424,258
436,362,227
437,318,143
438,313,166
439,321,176
440,307,154
441,331,96
442,352,89
443,368,89
444,382,93
445,393,103
446,401,130
447,439,177
448,391,144
449,378,146
450,362,143
451,346,140
452,334,135
453,325,129
454,441,190
455,321,182
456,309,138
457,303,163
458,296,171
459,302,166
460,317,186
461,294,171
462,292,177
463,326,120
464,318,120
465,314,120
466,383,121
467,391,116
