,x,y
244,276,129
245,280,131
246,209,123
247,204,118
248,313,155
249,393,127
250,314,202
251,436,83
252,356,139
253,369,140
254,381,139
255,396,132
256,345,135
257,373,103
258,359,105
259,386,106
260,394,110
261,406,140
262,351,311
263,396,123
264,441,136
265,419,131
266,364,189
267,319,242
268,316,256
269,334,246
270,343,251
271,327,256
272,336,257
273,361,271
274,313,194
275,315,182
276,414,94
277,339,157
278,341,194
279,341,188
280,400,188
281,314,168
282,386,79
283,403,84
284,426,59
285,330,90
286,348,110
287,369,258
288,426,253
289,332,201
290,322,205
291,355,259
292,350,259
293,410,76
294,341,201
295,362,80
296,365,69
297,374,30
298,418,67
299,369,49
300,421,90
301,429,87
302,318,250
303,330,253
304,340,254
305,329,204
306,351,259
307,348,261
308,348,257
309,325,194
310,333,257
311,325,257
312,315,258
313,321,292
314,320,279
315,319,271
316,318,264
317,316,259
318,337,259
319,338,260
320,341,264
321,343,268
322,354,236
323,439,193
324,342,258
325,344,259
326,318,212
327,337,210
328,321,208
329,353,165
330,373,175
331,344,194
332,406,41
333,399,54
334,390,69
335,350,278
336,334,74
337,337,50
338,340,25
339,391,136
340,419,149
341,339,131
342,407,114
343,331,149
344,334,188
345,432,158
346,411,158
347,394,163
348,371,160
349,354,155
350,340,149
351,314,130
352,428,185
353,418,112
354,309,202
355,338,169
356,444,137
357,331,141
358,344,196
359,400,125
360,334,181
361,435,223
362,338,126
363,324,172
364,402,282
365,400,295
366,439,189
367,416,264
368,435,110
369,354,324
370,308,205
371,349,179
372,429,133
373,380,132
374,369,133
375,351,263
376,425,210
377,331,342
378,369,324
379,384,312
380,358,132
381,348,129
382,342,128
383,426,109
384,349,118
385,361,114
386,371,114
387,383,116
388,390,119
389,443,107
390,388,129
391,343,228
392,333,198
393,320,224
394,387,298
395,371,311
396,332,332
397,414,278
398,342,123
399,322,150
400,352,334
401,435,217
402,327,259
403,329,262
404,331,266
405,334,274
406,338,285
407,344,259
408,348,257
409,351,255
410,363,246
411,408,216
412,322,139
413,328,116
414,337,119
415,341,257
416,410,246
417,318,113
418,344,298
419,314,142
420,331,171
421,325,305
422,373,276
423,355,206
424,360,289
425,383,204
426,367,220
427,393,226
428,329,319
429,338,178
430,383,285
431,368,298
432,382,259
433,421,231
434,396,261
435,428,241
436,377,237
437,331,159
438,330,193
439,338,198
440,325,185
441,339,103
442,361,96
443,378,95
444,393,97
445,403,103
446,409,127
447,442,162
448,400,145
449,387,149
450,371,149
451,354,146
452,342,141
453,334,136
454,442,165
455,337,202
456,323,161
457,322,193
458,315,200
459,321,195
460,333,207
461,312,201
462,312,204
463,334,126
464,327,129
465,323,130
466,394,121
467,400,116
