,x,y
265,412,126
266,360,191
267,316,248
268,314,259
269,332,248
270,342,249
271,326,257
272,335,256
273,358,265
274,307,216
275,308,203
276,406,98
277,335,159
278,338,204
279,339,196
280,394,185
281,307,185
282,378,86
283,394,90
284,419,52
285,325,98
286,343,111
287,367,252
288,423,234
289,329,211
290,319,216
291,355,252
292,349,253
293,401,81
294,339,208
295,356,88
296,358,78
297,370,28
298,410,67
299,363,53
300,413,90
301,421,82
302,315,255
303,329,254
304,339,253
305,326,214
306,352,253
307,346,259
308,348,252
309,321,211
310,333,255
311,324,257
312,313,260
313,319,295
314,317,285
315,316,278
316,315,271
317,314,266
318,335,260
319,337,261
320,340,265
321,342,269
322,352,235
323,435,172
324,340,257
325,343,257
326,314,223
327,335,215
328,317,220
329,348,165
330,367,172
331,341,200
332,399,37
333,392,56
334,383,76
335,348,277
336,328,82
337,332,54
338,337,25
339,382,133
340,411,143
341,333,129
342,399,113
343,327,152
344,329,203
345,424,150
346,402,153
347,386,159
348,364,157
349,347,153
350,335,148
351,309,138
352,422,176
353,410,110
354,303,221
355,335,173
356,438,118
357,326,143
358,342,199
359,393,121
360,330,193
361,431,202
362,334,124
363,318,188
364,397,272
365,397,283
366,434,175
367,412,253
368,429,101
369,350,323
370,303,222
371,345,181
372,422,127
373,370,128
374,359,128
375,349,260
376,420,200
377,329,341
378,365,318
379,379,303
380,350,127
381,341,125
382,336,125
383,418,106
384,345,117
385,356,115
386,366,115
387,376,116
388,382,119
389,436,91
390,377,126
391,341,231
392,329,211
393,317,232
394,381,291
395,367,307
396,329,334
397,410,261
398,338,122
399,317,160
400,349,332
401,430,202
402,325,263
403,327,267
404,329,272
405,331,278
406,336,288
407,344,253
408,347,252
409,351,250
410,362,242
411,404,210
412,318,145
413,325,117
414,332,119
415,341,252
416,406,237
417,314,119
418,342,297
419,308,154
420,326,180
421,322,307
422,368,269
423,352,208
424,356,285
425,378,204
426,363,219
427,389,221
428,326,322
429,335,185
430,378,279
431,363,295
432,377,253
433,417,220
434,392,253
435,424,227
436,373,232
437,326,166
438,325,210
439,334,209
440,319,203
441,335,107
442,354,101
443,371,100
444,384,101
445,394,106
446,401,123
447,436,149
448,390,141
449,377,145
450,362,146
451,347,143
452,336,139
453,329,136
454,437,145
455,334,211
456,317,173
457,316,213
458,310,218
459,316,214
460,331,214
461,307,220
462,307,220
463,330,126
464,323,130
465,319,134
466,386,120
467,392,116
