,x,y
385,353,119
386,363,119
387,373,121
388,380,123
389,441,119
390,379,130
391,344,214
392,325,191
393,315,211
394,381,300
395,364,313
396,323,334
397,414,289
398,336,126
399,313,146
400,343,338
401,438,224
402,331,262
403,333,264
404,335,269
405,336,275
406,339,285
407,360,237
408,363,235
409,367,233
410,373,229
411,414,211
412,314,136
413,323,119
414,331,121
415,357,236
416,415,246
417,311,116
418,343,297
419,304,139
420,322,165
421,320,306
422,374,265
423,353,196
424,359,283
425,384,196
426,367,208
427,396,217
428,321,321
429,332,172
430,379,280
431,363,297
432,385,246
433,427,232
434,398,255
435,431,249
436,381,222
437,322,155
438,320,187
439,331,190
440,312,178
441,331,109
442,350,103
443,368,103
444,383,105
445,394,111
446,402,133
447,441,170
448,393,144
449,379,146
450,363,147
451,348,144
452,336,141
453,328,136
454,444,178
455,332,193
456,312,156
457,309,187
458,303,194
459,310,190
460,330,196
461,300,195
462,300,198
463,329,128
464,321,130
465,317,130
466,384,126
467,393,122
