,x,y
299,359,53
300,418,99
301,431,95
302,308,236
303,327,237
304,342,238
305,314,199
306,365,244
307,355,255
308,360,245
309,306,193
310,338,240
311,324,239
312,309,240
313,312,298
314,310,285
315,310,278
316,309,273
317,308,269
318,338,260
319,340,262
320,344,264
321,345,268
322,352,225
323,453,203
324,348,255
325,352,255
326,302,207
327,326,202
328,303,203
329,344,162
330,365,170
331,331,189
332,405,44
333,392,60
334,379,78
335,350,276
336,322,82
337,328,51
338,336,25
339,385,138
340,416,150
341,331,134
342,403,121
343,319,148
344,314,185
345,431,161
346,406,157
347,388,159
348,363,158
349,345,153
350,331,148
351,301,131
352,431,185
353,414,119
354,286,200
355,327,167
356,458,146
357,322,142
358,335,189
359,396,128
360,317,177
361,447,232
362,333,129
363,303,170
364,399,285
365,399,304
366,447,196
367,419,271
368,440,117
369,339,327
370,286,202
371,340,175
372,430,140
373,372,133
374,361,133
375,358,257
376,430,210
377,316,344
378,357,329
379,376,318
380,351,132
381,341,131
382,335,130
383,426,117
384,343,122
385,354,119
386,363,119
387,374,120
388,382,123
389,454,115
390,379,131
391,336,218
392,315,195
393,306,216
394,378,302
395,360,314
396,315,335
397,419,287
398,336,126
399,308,150
400,337,338
401,442,224
402,324,266
403,326,269
404,328,273
405,329,278
406,333,289
407,354,241
408,357,240
409,360,238
410,367,233
411,412,214
412,310,139
413,321,119
414,330,122
415,351,241
416,414,248
417,309,117
418,336,300
419,297,143
420,315,168
421,313,309
422,369,269
423,347,200
424,354,287
425,379,200
426,361,212
427,393,221
428,315,323
429,326,175
430,376,283
431,358,299
432,381,251
433,428,234
434,395,258
435,435,249
436,377,226
437,317,159
438,309,191
439,321,194
440,302,182
441,331,109
442,350,102
443,368,101
444,384,103
445,396,109
446,406,132
447,448,169
448,394,146
449,379,149
450,363,148
451,347,146
452,335,143
453,326,137
454,456,175
455,322,197
456,305,160
457,298,191
458,293,198
459,299,194
460,320,200
461,290,198
462,291,201
463,328,129
464,320,131
465,314,132
466,386,126
467,395,121
