,x,y
278,334,203
279,334,196
280,393,196
281,305,178
282,381,90
283,399,95
284,425,62
285,324,101
286,343,116
287,360,265
288,420,255
289,324,211
290,314,214
291,346,266
292,341,264
293,407,86
294,334,209
295,357,91
296,359,80
297,373,32
298,416,73
299,365,55
300,419,98
301,427,93
302,307,258
303,320,260
304,330,262
305,321,213
306,343,265
307,338,267
308,340,264
309,316,205
310,325,263
311,315,263
312,305,264
313,310,295
314,309,283
315,308,275
316,307,269
317,306,265
318,328,264
319,329,266
320,332,269
321,334,274
322,345,244
323,435,195
324,334,265
325,336,266
326,309,221
327,329,217
328,312,218
329,346,171
330,366,180
331,337,203
332,405,44
333,396,60
334,387,79
335,340,284
336,328,83
337,333,55
338,339,27
339,386,141
340,413,155
341,334,135
342,403,121
343,325,154
344,325,198
345,426,164
346,405,164
347,388,168
348,365,166
349,347,160
350,334,153
351,308,136
352,421,190
353,414,119
354,298,213
355,331,175
356,442,139
357,325,146
358,338,203
359,396,130
360,326,190
361,430,225
362,334,130
363,316,182
364,392,286
365,391,299
366,434,193
367,407,269
368,434,114
369,343,327
370,298,215
371,342,186
372,426,139
373,375,135
374,364,136
375,341,270
376,418,215
377,321,343
378,358,327
379,373,316
380,353,135
381,344,132
382,338,132
383,423,116
384,346,122
385,356,120
386,367,119
387,378,121
388,385,124
389,441,109
390,383,133
391,334,237
392,324,209
393,310,232
394,376,303
395,360,315
396,321,336
397,406,280
398,338,127
399,316,157
400,340,337
401,428,221
402,318,265
403,319,268
404,321,273
405,323,279
406,327,290
407,335,265
408,339,264
409,342,262
410,355,254
411,402,222
412,316,144
413,324,121
414,332,123
415,333,262
416,402,252
417,313,120
418,334,303
419,307,150
420,323,178
421,315,308
422,363,281
423,348,214
424,350,293
425,375,212
426,358,227
427,386,232
428,319,324
429,331,186
430,373,290
431,357,303
432,373,266
433,414,237
434,387,267
435,420,245
436,368,244
437,323,166
438,321,204
439,329,207
440,316,196
441,334,112
442,355,106
443,373,105
444,387,107
445,398,112
446,405,132
447,438,166
448,394,150
449,380,154
450,364,154
451,349,150
452,337,146
453,328,141
454,439,166
455,329,211
456,314,169
457,312,205
458,305,211
459,312,206
460,325,215
461,303,212
462,302,215
463,330,131
464,322,134
465,318,135
466,389,126
467,395,123
