,x,y
442,357,108
443,375,106
444,389,108
445,399,113
446,406,133
447,440,161
448,397,152
449,383,157
450,366,158
451,351,155
452,339,151
453,331,147
454,439,158
455,336,224
456,321,183
457,319,224
458,313,229
459,320,226
460,333,227
461,311,231
462,309,232
463,331,137
464,325,140
465,321,143
466,391,129
467,397,124
