,x,y
248,304,148
249,386,126
250,302,198
251,429,91
252,350,134
253,363,137
254,374,137
255,389,131
256,340,130
257,366,104
258,353,105
259,379,107
260,387,112
261,399,140
262,338,311
263,390,123
264,433,143
265,412,134
266,356,186
267,304,234
268,302,248
269,321,239
270,331,245
271,314,249
272,323,251
273,347,267
274,301,190
275,302,177
276,406,101
277,332,153
278,331,190
279,333,183
280,393,188
281,303,161
282,377,83
283,394,89
284,418,67
285,322,90
286,342,109
287,357,255
288,419,261
289,323,197
290,311,201
291,343,254
292,337,254
293,401,82
294,332,196
295,353,82
296,356,72
297,369,33
298,409,74
299,361,51
300,413,96
301,421,94
302,303,242
303,317,245
304,327,249
305,319,199
306,340,254
307,334,255
308,337,253
309,315,191
310,321,250
311,312,249
312,301,249
313,306,287
314,304,272
315,303,263
316,302,256
317,301,252
318,323,252
319,325,254
320,327,258
321,330,263
322,343,231
323,434,201
324,330,253
325,332,254
326,307,206
327,327,205
328,309,204
329,345,162
330,364,171
331,334,190
332,398,47
333,390,59
334,382,73
335,337,275
336,327,74
337,331,50
338,336,27
339,384,135
340,410,150
341,333,127
342,400,117
343,324,144
344,324,184
345,422,162
346,402,159
347,386,161
348,364,158
349,347,151
350,333,145
351,307,124
352,421,186
353,410,116
354,297,196
355,330,166
356,438,146
357,324,137
358,336,192
359,394,125
360,325,176
361,429,229
362,334,122
363,314,167
364,392,285
365,392,301
366,432,194
367,407,268
368,428,117
369,340,325
370,295,200
371,341,176
372,422,138
373,373,129
374,363,129
375,338,258
376,418,212
377,316,344
378,356,328
379,373,317
380,353,128
381,343,125
382,337,124
383,419,116
384,345,114
385,355,111
386,366,111
387,376,114
388,383,117
389,435,116
390,381,127
391,332,223
392,323,194
393,307,218
394,376,301
395,359,314
396,317,334
397,406,284
398,337,119
399,314,145
400,338,337
401,428,221
402,313,252
403,315,255
404,316,261
405,318,268
406,323,281
407,332,252
408,335,251
409,340,250
410,352,242
411,401,216
412,315,134
413,324,113
414,332,116
415,330,251
416,402,249
417,312,111
418,330,296
419,305,137
420,322,166
421,310,302
422,360,273
423,346,203
424,347,287
425,374,202
426,356,216
427,384,224
428,315,319
429,330,175
430,371,285
431,355,298
432,370,257
433,414,234
434,386,261
435,420,247
436,366,233
437,322,155
438,319,189
439,327,193
440,314,180
441,333,103
442,353,97
443,371,96
444,385,100
445,396,106
446,401,129
447,435,168
448,392,144
449,379,147
450,363,147
451,348,142
452,336,137
453,328,132
454,435,173
455,327,198
456,314,156
457,310,189
458,303,196
459,310,191
460,324,202
461,301,196
462,300,200
463,329,123
464,321,125
465,317,126
466,386,120
467,393,117
