,x,y
222,245,102
223,230,101
224,216,104
225,207,110
226,201,134
227,172,173
228,209,147
229,220,149
230,235,148
231,249,145
232,261,140
233,269,135
234,175,183
235,261,191
236,277,152
237,276,181
238,283,189
239,277,184
240,264,196
241,285,189
242,286,194
243,268,127
244,275,128
245,278,128
246,215,126
247,209,122
248,305,144
249,383,131
250,306,192
251,428,95
252,349,139
253,361,140
254,373,140
255,388,136
256,339,135
257,365,110
258,353,110
259,376,113
260,384,117
261,397,144
262,344,308
263,387,129
264,432,148
265,410,138
266,357,183
267,311,228
268,309,240
269,328,232
270,339,239
271,322,242
272,332,244
273,354,261
274,304,183
275,306,169
276,403,105
277,333,153
278,335,184
279,336,178
280,393,186
281,305,156
282,375,87
283,391,94
284,416,69
285,322,94
286,342,113
287,364,250
288,423,268
289,326,191
290,315,195
291,352,249
292,346,248
293,398,87
294,337,191
295,352,87
296,354,76
297,367,33
298,407,77
299,360,53
300,411,101
301,419,98
302,310,235
303,324,239
304,335,242
305,323,194
306,349,248
307,342,249
308,345,247
309,319,185
310,330,244
311,320,242
312,308,242
313,312,278
314,309,260
315,308,252
316,308,246
317,308,243
318,330,245
319,332,246
320,334,250
321,336,254
322,349,227
323,434,209
324,338,246
325,339,247
326,312,201
327,332,199
328,313,198
329,346,161
330,365,170
331,338,185
332,397,48
333,388,61
334,379,77
335,342,268
336,326,77
337,330,50
338,335,27
339,382,139
340,409,154
341,333,131
342,397,122
343,324,143
344,326,177
345,422,165
346,400,159
347,386,161
348,363,158
349,347,153
350,334,146
351,308,124
352,420,189
353,408,120
354,301,190
355,332,163
356,437,154
357,324,138
358,340,187
359,391,131
360,327,171
361,431,239
362,334,127
363,316,161
364,398,287
365,397,306
366,432,199
367,412,272
368,426,121
369,347,324
370,300,194
371,343,173
372,420,142
373,372,133
374,362,134
375,345,252
376,419,214
377,323,343
378,363,330
379,379,320
380,352,132
381,342,130
382,337,128
383,416,120
384,343,120
385,353,119
386,363,119
387,373,121
388,380,124
389,434,122
390,378,132
391,338,217
392,326,188
393,312,212
394,382,302
395,365,313
396,323,331
397,412,290
398,336,124
399,315,142
400,345,338
401,429,227
402,319,243
403,321,246
404,323,250
405,323,257
406,329,274
407,341,246
408,344,246
409,348,244
410,359,238
411,404,216
412,315,133
413,323,116
414,331,120
415,338,246
416,408,250
417,312,113
418,337,291
419,307,135
420,324,162
421,316,296
422,366,270
423,349,198
424,352,283
425,377,199
426,360,213
427,389,222
428,321,314
429,332,171
430,378,283
431,360,297
432,376,254
433,418,237
434,392,260
435,424,252
436,371,230
437,323,153
438,323,183
439,332,187
440,317,172
441,333,107
442,352,102
443,368,102
444,382,104
445,392,111
446,400,134
447,434,173
448,390,148
449,378,150
450,363,149
451,348,146
452,336,140
453,327,135
454,435,182
455,332,192
456,315,152
457,313,181
458,306,189
459,313,184
460,328,196
461,304,190
462,304,194
463,329,127
464,321,128
465,317,128
466,384,127
467,390,123
