,x,y
282,374,80
283,389,85
284,403,64
285,328,90
286,343,110
287,365,250
288,410,254
289,337,193
290,328,197
291,353,251
292,347,250
293,393,77
294,345,191
295,355,81
296,357,71
297,362,31
298,398,71
299,359,50
300,403,91
301,408,90
302,321,235
303,333,239
304,341,243
305,335,195
306,350,251
307,346,252
308,346,249
309,331,186
310,334,246
311,327,245
312,318,246
313,324,284
314,323,269
315,322,261
316,320,253
317,319,248
318,336,249
319,338,251
320,341,254
321,344,259
322,354,226
323,419,196
324,341,249
325,343,250
326,324,202
327,342,200
328,326,200
329,350,161
330,367,169
331,347,186
332,387,44
333,383,56
334,378,71
335,349,271
336,331,74
337,331,51
338,333,27
339,379,138
340,403,149
341,335,132
342,392,116
343,330,145
344,339,179
345,413,157
346,396,156
347,384,159
348,365,157
349,350,152
350,338,146
351,315,128
352,412,182
353,401,113
354,315,193
355,339,163
356,419,142
357,329,139
358,347,188
359,387,126
360,339,172
361,417,224
362,334,128
363,328,164
364,394,279
365,392,296
366,420,189
367,405,263
368,413,113
369,355,321
370,314,197
371,349,173
372,410,135
373,371,133
374,362,133
375,349,255
376,411,207
377,335,342
378,368,323
379,379,312
380,352,133
381,344,130
382,338,128
383,407,111
384,343,120
385,353,118
386,362,117
387,372,119
388,377,122
389,417,112
390,377,131
391,346,218
392,337,190
393,324,212
394,381,296
395,370,308
396,336,330
397,402,278
398,337,125
399,324,145
400,353,333
401,418,216
402,329,248
403,330,252
404,332,258
405,335,266
406,338,279
407,343,248
408,347,247
409,351,245
410,362,238
411,398,211
412,323,135
413,326,116
414,332,119
415,340,248
416,400,242
417,318,112
418,345,292
419,316,138
420,333,164
421,328,298
422,369,268
423,356,199
424,359,282
425,376,198
426,364,211
427,386,219
428,333,315
429,341,171
430,378,280
431,366,294
432,375,252
433,409,227
434,388,255
435,414,240
436,372,228
437,332,154
438,335,184
439,342,188
440,330,175
441,335,104
442,353,97
443,369,95
444,380,97
445,388,104
446,394,129
447,421,164
448,386,145
449,376,148
450,363,148
451,349,145
452,339,140
453,331,136
454,418,169
455,342,193
456,326,154
457,327,184
458,320,191
459,327,186
460,339,198
461,318,191
462,318,195
463,330,127
464,325,129
465,323,129
466,380,124
467,387,117
