,x,y
227,165,170
228,206,153
229,218,156
230,233,156
231,249,153
232,259,148
233,267,144
234,165,171
235,262,211
236,277,171
237,277,205
238,284,211
239,278,207
240,266,215
241,286,212
242,287,215
243,267,135
244,274,137
245,277,139
246,212,131
247,207,127
248,307,164
249,382,135
250,306,213
251,429,87
252,348,146
253,360,147
254,371,146
255,386,140
256,338,142
257,365,118
258,353,118
259,376,120
260,383,123
261,395,147
262,337,315
263,386,133
264,430,142
265,410,139
266,355,197
267,310,249
268,308,261
269,324,252
270,334,257
271,318,261
272,327,262
273,348,275
274,306,207
275,308,194
276,405,108
277,332,165
278,333,204
279,334,197
280,390,196
281,307,178
282,377,94
283,393,98
284,418,64
285,322,103
286,341,121
287,357,264
288,412,261
289,324,211
290,314,215
291,344,264
292,340,263
293,402,89
294,333,209
295,353,94
296,357,83
297,369,32
298,410,76
299,362,56
300,413,102
301,421,94
302,309,257
303,321,258
304,330,260
305,321,213
306,342,264
307,336,264
308,339,262
309,318,206
310,325,262
311,316,262
312,306,262
313,310,292
314,308,278
315,308,272
316,308,266
317,307,262
318,327,262
319,328,263
320,330,266
321,332,270
322,344,243
323,427,199
324,332,262
325,334,263
326,310,221
327,328,217
328,312,218
329,344,173
330,363,182
331,336,202
332,400,45
333,391,62
334,382,83
335,337,282
336,328,86
337,332,55
338,337,27
339,381,145
340,408,157
341,332,138
342,397,125
343,324,156
344,326,199
345,420,166
346,400,166
347,384,170
348,362,168
349,345,163
350,333,155
351,308,139
352,417,193
353,408,123
354,302,213
355,330,177
356,433,143
357,324,148
358,336,204
359,390,133
360,326,190
361,422,229
362,332,133
363,317,183
364,387,288
365,385,302
366,427,196
367,402,272
368,426,117
369,340,327
370,300,216
371,341,187
372,420,142
373,371,139
374,361,139
375,339,268
376,413,218
377,318,343
378,353,329
379,368,318
380,351,139
381,341,137
382,335,135
383,417,120
384,342,127
385,353,125
386,363,125
387,373,127
388,379,129
389,432,112
390,377,137
391,334,235
392,325,208
393,312,231
394,372,304
395,356,316
396,319,335
397,399,284
398,335,131
399,316,159
400,336,337
401,422,224
402,318,262
403,319,264
404,320,268
405,321,275
406,324,287
407,335,263
408,338,262
409,341,261
410,353,253
411,398,224
412,316,147
413,323,124
414,330,127
415,332,262
416,398,254
417,312,123
418,332,301
419,308,152
420,323,180
421,314,307
422,359,281
423,346,214
424,346,293
425,373,213
426,357,227
427,383,233
428,317,323
429,330,187
430,369,290
431,353,303
432,369,266
433,409,239
434,383,268
435,414,249
436,366,244
437,323,168
438,322,204
439,330,208
440,318,196
441,332,115
442,352,110
443,369,109
444,383,111
445,393,115
446,399,136
447,430,169
448,389,153
449,377,157
450,362,156
451,346,153
452,334,149
453,326,143
454,430,171
455,329,211
456,316,171
457,314,205
458,307,211
459,314,207
460,325,215
461,305,213
462,304,215
463,328,134
464,320,136
465,317,138
466,383,131
467,389,127
