,x,y
453,330,137
454,437,168
455,330,205
456,316,162
457,313,195
458,306,202
459,313,197
460,326,209
461,304,203
462,304,206
463,331,127
464,323,130
465,319,131
466,389,121
467,395,119
