,x,y
227,171,159
228,209,151
229,220,156
230,235,155
231,249,152
232,261,148
233,268,144
234,172,154
235,260,219
236,276,178
237,277,215
238,283,221
239,276,217
240,263,223
241,285,223
242,286,225
243,267,133
244,274,137
245,276,140
246,213,128
247,208,123
248,307,172
249,378,131
250,307,223
251,416,79
252,345,143
253,356,145
254,367,144
255,381,135
256,335,141
257,362,112
258,350,112
259,374,113
260,381,117
261,390,145
262,333,318
263,382,127
264,417,133
265,401,134
266,351,202
267,307,262
268,305,275
269,322,265
270,331,270
271,315,275
272,323,275
273,345,285
274,306,218
275,307,205
276,400,102
277,331,167
278,334,213
279,335,205
280,382,197
281,307,188
282,375,89
283,390,93
284,408,58
285,323,100
286,338,117
287,353,273
288,396,244
289,325,220
290,315,224
291,341,276
292,336,275
293,397,84
294,335,218
295,354,91
296,356,80
297,366,30
298,403,71
299,360,56
300,405,95
301,411,88
302,306,270
303,318,272
304,327,273
305,323,222
306,338,276
307,334,278
308,335,274
309,319,215
310,320,274
311,312,275
312,303,276
313,307,304
314,307,296
315,306,289
316,305,282
317,305,277
318,323,276
319,325,277
320,328,281
321,330,285
322,341,252
323,410,183
324,328,275
325,331,277
326,310,230
327,330,226
328,313,227
329,341,175
330,359,185
331,337,210
332,393,41
333,387,58
334,380,78
335,334,292
336,328,83
337,331,56
338,336,26
339,376,141
340,400,154
341,330,137
342,392,119
343,323,159
344,326,208
345,410,161
346,392,165
347,378,171
348,357,169
349,343,163
350,331,156
351,308,143
352,405,189
353,401,116
354,302,224
355,330,182
356,417,129
357,323,150
358,336,210
359,385,128
360,328,199
361,405,213
362,330,132
363,318,192
364,376,282
365,372,291
366,413,186
367,387,263
368,414,109
369,333,326
370,300,226
371,339,191
372,409,135
373,367,135
374,356,138
375,337,280
376,401,213
377,312,342
378,344,323
379,357,310
380,347,136
381,338,134
382,333,133
383,408,112
384,340,123
385,351,120
386,361,119
387,371,120
388,377,123
389,418,102
390,374,133
391,333,245
392,325,218
393,311,242
394,362,301
395,349,313
396,314,337
397,385,270
398,333,128
399,316,165
400,330,334
401,408,213
402,315,277
403,317,280
404,318,285
405,320,291
406,322,299
407,331,275
408,334,275
409,337,272
410,349,262
411,387,223
412,316,150
413,321,123
414,328,125
415,328,273
416,386,250
417,312,123
418,328,308
419,308,159
420,323,186
421,310,315
422,354,286
423,345,221
424,342,298
425,367,215
426,353,233
427,374,235
428,314,328
429,331,193
430,361,291
431,347,305
432,362,271
433,396,234
434,374,267
435,400,239
436,359,250
437,323,173
438,323,214
439,331,217
440,318,206
441,332,112
442,351,105
443,367,104
444,380,105
445,389,110
446,392,131
447,417,160
448,383,151
449,372,156
450,357,156
451,343,152
452,333,148
453,325,143
454,414,156
455,331,220
456,316,178
457,315,215
458,307,221
459,314,217
460,326,224
461,305,223
462,304,225
463,326,133
464,319,137
465,316,140
466,380,125
467,386,121
