,x,y
443,366,98
444,379,100
445,389,106
446,394,130
447,420,166
448,385,147
449,373,150
450,358,150
451,344,147
452,332,142
453,324,137
454,416,170
455,325,201
456,315,160
457,313,191
458,307,198
459,313,193
460,321,205
461,305,198
462,303,201
463,324,127
464,318,129
465,315,130
466,380,122
467,386,118
