,x,y
342,394,119
343,326,149
344,329,187
345,414,162
346,397,161
347,383,165
348,362,162
349,346,155
350,334,149
351,311,131
352,411,188
353,403,118
354,306,200
355,332,169
356,423,144
357,326,142
358,337,195
359,388,127
360,329,180
361,413,227
362,332,128
363,321,171
364,384,284
365,383,299
366,419,193
367,396,268
368,417,116
369,343,324
370,305,203
371,342,179
372,413,138
373,370,133
374,361,134
375,340,265
376,407,213
377,323,342
378,355,326
379,368,315
380,351,134
381,342,131
382,335,130
383,410,117
384,342,117
385,352,114
386,362,112
387,372,115
388,378,119
389,422,114
390,377,131
391,335,226
392,327,198
393,315,220
394,372,301
395,357,312
396,323,333
397,393,282
398,335,124
399,318,150
400,340,335
401,414,221
402,320,260
403,322,264
404,324,269
405,326,277
406,329,288
407,334,258
408,337,257
409,341,255
410,352,247
411,393,219
412,318,139
413,324,119
414,330,121
415,331,257
416,393,250
417,315,117
418,335,299
419,311,143
420,326,169
421,318,306
422,360,277
423,346,206
424,348,290
425,371,206
426,356,219
427,379,226
428,323,320
429,332,178
430,368,286
431,355,299
432,367,261
433,403,234
434,380,263
435,407,245
436,364,237
437,325,159
438,325,192
439,331,197
440,321,183
441,332,109
442,351,103
443,368,101
444,381,103
445,390,108
446,395,131
447,422,167
448,387,147
449,376,151
450,361,150
451,347,147
452,336,143
453,328,138
454,421,171
455,330,201
456,319,160
457,318,192
458,311,198
459,317,194
460,327,206
461,310,200
462,308,203
463,328,129
464,322,131
465,318,131
466,382,122
467,387,119
