,x,y
178,277,257
179,275,260
180,273,266
181,271,273
182,267,285
183,262,254
184,258,253
185,255,251
186,243,243
187,197,216
188,280,135
189,272,114
190,265,117
191,265,252
192,194,249
193,283,112
194,258,297
195,300,145
196,289,138
197,300,134
198,272,165
199,296,320
200,297,305
201,277,303
202,232,274
203,249,202
204,244,288
205,222,203
206,239,216
207,213,224
208,272,319
209,265,173
210,221,285
211,236,298
212,224,259
213,182,234
214,208,261
215,173,246
216,230,234
217,272,155
218,274,186
219,267,192
220,280,177
221,264,104
222,245,98
223,228,97
224,214,100
225,204,106
226,196,129
227,162,167
228,205,146
229,218,148
230,233,147
231,247,144
232,259,138
233,267,134
234,160,173
235,267,196
236,281,155
237,283,185
238,289,193
239,283,188
240,271,200
241,291,193
242,292,197
243,267,124
244,274,126
245,278,128
246,211,120
247,205,117
248,310,147
249,377,124
250,309,194
251,414,88
252,345,136
253,357,137
254,368,136
255,381,129
256,336,132
257,361,104
258,348,104
259,372,106
260,379,110
261,389,139
262,339,308
263,381,122
264,417,139
265,401,132
266,353,185
267,313,232
268,310,247
269,326,238
270,334,245
271,319,249
272,326,251
273,347,268
274,310,187
275,312,175
276,397,99
277,331,153
278,333,188
279,334,182
280,384,186
281,311,160
282,372,84
283,387,90
284,404,64
285,322,93
286,337,108
287,355,256
288,401,256
289,325,194
290,316,198
291,342,256
292,337,256
293,393,83
294,332,194
295,350,86
296,352,75
297,363,33
298,399,73
299,357,53
300,403,95
301,408,92
302,312,241
303,322,244
304,330,248
305,321,197
306,339,256
307,336,259
308,335,255
309,320,188
310,323,251
311,316,250
312,308,249
313,313,290
314,312,277
315,312,269
316,311,261
317,309,257
318,326,256
319,328,258
320,331,261
321,333,266
322,343,231
323,413,196
324,330,256
325,333,257
326,312,204
327,328,203
328,314,201
329,343,162
330,361,171
331,335,188
332,388,45
333,383,59
334,375,75
335,339,276
336,326,77
337,330,51
338,334,27
339,376,134
340,401,149
341,329,128
342,391,115
343,323,144
344,327,181
345,411,159
346,393,157
347,380,160
348,359,158
349,344,152
350,331,145
351,309,126
352,408,184
353,399,115
354,305,194
355,330,164
356,417,142
357,323,137
358,335,190
359,384,123
360,328,174
361,410,225
362,329,124
363,319,166
364,383,281
365,380,296
366,415,191
367,393,265
368,413,114
369,341,322
370,303,197
371,339,175
372,409,136
373,367,128
374,357,130
375,339,261
376,404,209
377,320,341
378,353,323
379,366,312
380,348,129
381,338,127
382,332,125
383,406,114
384,339,115
385,348,111
386,359,110
387,368,112
388,375,116
389,418,113
390,374,126
391,334,222
392,325,192
393,314,215
394,370,296
395,356,310
396,321,331
397,390,279
398,332,120
399,317,145
400,338,333
401,411,218
402,319,256
403,321,259
404,323,265
405,325,272
406,328,284
407,332,254
408,336,252
409,339,250
410,350,242
411,391,214
412,316,134
413,321,114
414,327,117
415,329,252
416,390,245
417,312,112
418,334,296
419,310,137
420,324,165
421,316,303
422,358,273
423,344,202
424,348,286
425,369,200
426,354,215
427,377,222
428,320,317
429,330,173
430,368,282
431,354,296
432,366,256
433,400,231
434,379,258
435,404,242
436,362,233
437,323,155
438,324,186
439,330,191
440,320,176
441,330,104
442,349,98
443,365,97
444,379,99
445,387,105
446,392,128
447,418,164
448,384,144
449,373,146
450,358,146
451,344,143
452,332,138
453,325,133
454,415,169
455,328,196
456,318,155
457,317,185
458,310,192
459,316,188
460,325,200
461,309,193
462,307,196
463,325,124
464,319,126
465,316,127
466,378,119
467,384,115
