,x,y
456,315,170
457,312,202
458,305,209
459,312,205
460,323,216
461,304,210
462,303,213
463,329,137
464,322,139
465,318,139
466,384,129
467,390,125
