,x,y
291,352,258
292,346,257
293,402,81
294,334,202
295,353,83
296,356,73
297,370,30
298,411,70
299,361,51
300,415,94
301,425,89
302,308,251
303,322,252
304,334,255
305,321,205
306,349,258
307,343,260
308,345,257
309,315,197
310,329,256
311,319,257
312,307,258
313,312,290
314,310,277
315,309,270
316,308,263
317,308,259
318,331,258
319,332,259
320,335,263
321,337,267
322,347,236
323,441,193
324,338,258
325,340,258
326,309,213
327,330,210
328,311,210
329,346,165
330,365,173
331,336,195
332,401,42
333,392,57
334,382,73
335,343,278
336,327,75
337,331,51
338,337,25
339,383,136
340,412,149
341,332,130
342,400,116
343,324,148
344,324,190
345,426,158
346,403,158
347,387,162
348,364,160
349,346,154
350,334,147
351,307,130
352,423,185
353,411,114
354,297,205
355,331,169
356,445,137
357,324,140
358,338,196
359,394,125
360,325,182
361,437,224
362,333,125
363,314,174
364,398,283
365,398,299
366,437,190
367,413,266
368,432,111
369,345,325
370,297,207
371,342,179
372,425,134
373,372,130
374,361,131
375,346,263
376,421,211
377,322,342
378,361,326
379,379,315
380,351,130
381,342,127
382,336,126
383,421,112
384,344,117
385,354,115
386,365,115
387,375,117
388,382,120
389,442,107
390,379,128
391,336,229
392,323,200
393,311,224
394,381,300
395,364,313
396,322,333
397,413,280
398,336,122
399,314,151
400,343,336
401,433,217
402,320,258
403,322,261
404,323,266
405,325,273
406,329,285
407,340,257
408,343,256
409,346,254
410,358,246
411,404,216
412,315,138
413,323,116
414,331,118
415,338,256
416,407,248
417,312,114
418,336,298
419,305,143
420,322,171
421,316,305
422,366,276
423,349,206
424,352,289
425,376,205
426,360,220
427,387,226
428,320,320
429,330,179
430,377,286
431,360,300
432,376,259
433,418,233
434,391,261
435,426,243
436,370,236
437,322,160
438,319,195
439,329,200
440,313,186
441,333,105
442,353,98
443,369,98
444,383,101
445,394,106
446,402,128
447,440,163
448,392,145
449,379,148
450,363,148
451,347,145
452,336,140
453,328,136
454,444,165
455,329,204
456,313,162
457,310,196
458,304,202
459,310,198
460,326,208
461,301,204
462,301,207
463,328,126
464,321,128
465,317,130
466,386,122
467,392,118
