,x,y
449,379,147
450,363,147
451,347,143
452,336,138
453,328,133
454,448,167
455,326,203
456,311,161
457,307,195
458,301,202
459,307,197
460,323,208
461,298,203
462,298,206
463,329,124
464,321,127
465,316,128
466,386,119
467,392,116
