,x,y
299,361,54
300,412,98
301,420,91
302,327,252
303,341,251
304,353,250
305,335,210
306,367,250
307,360,253
308,363,250
309,332,205
310,347,252
311,336,254
312,324,257
313,329,289
314,328,273
315,327,266
316,326,261
317,325,257
318,348,253
319,350,254
320,353,257
321,354,262
322,364,235
323,437,194
324,355,253
325,357,252
326,324,219
327,343,213
328,326,216
329,354,168
330,376,176
331,349,198
332,395,43
333,388,60
334,382,79
335,359,273
336,331,83
337,334,54
338,337,25
339,387,139
340,416,151
341,338,136
342,401,120
343,332,154
344,339,198
345,428,160
346,409,159
347,394,164
348,371,162
349,354,158
350,341,153
351,316,138
352,430,185
353,411,118
354,314,213
355,342,174
356,436,137
357,331,146
358,350,199
359,394,128
360,339,189
361,435,226
362,337,132
363,328,181
364,408,283
365,405,299
366,439,191
367,422,268
368,427,113
369,359,325
370,313,216
371,353,183
372,424,137
373,376,135
374,365,136
375,364,256
376,431,211
377,337,342
378,371,327
379,387,316
380,356,135
381,346,134
382,339,132
383,418,116
384,347,124
385,357,121
386,368,120
387,378,122
388,384,124
389,433,108
390,383,132
391,352,229
392,339,207
393,326,229
394,391,300
395,375,313
396,338,334
397,419,282
398,340,128
399,324,158
400,355,336
401,438,219
402,338,255
403,339,257
404,341,262
405,342,268
406,346,282
407,359,251
408,362,250
409,365,248
410,375,241
411,417,216
412,323,146
413,328,122
414,335,125
415,356,250
416,419,248
417,319,121
418,352,298
419,317,151
420,335,177
421,333,304
422,379,272
423,361,208
424,366,287
425,391,205
426,374,220
427,402,225
428,336,321
429,342,183
430,387,283
431,372,298
432,390,255
433,429,233
434,404,260
435,433,245
436,387,233
437,332,166
438,335,203
439,343,205
440,329,194
441,337,113
442,356,105
443,372,104
444,386,105
445,395,111
446,404,131
447,439,164
448,396,147
449,384,151
450,369,151
451,354,149
452,341,146
453,333,142
454,437,165
455,343,208
456,325,170
457,327,205
458,320,211
459,327,207
460,339,212
461,318,212
462,317,215
463,333,132
464,328,135
465,324,137
466,388,127
467,394,122
