,x,y
402,336,259
403,337,262
404,340,266
405,342,272
406,345,284
407,357,242
408,361,240
409,365,240
410,373,233
411,410,212
412,319,137
413,324,118
414,330,121
415,354,240
416,411,245
417,315,116
418,348,297
419,314,140
420,330,166
421,328,304
422,374,268
423,356,198
424,363,285
425,384,198
426,370,211
427,395,219
428,331,320
429,337,173
430,381,281
431,366,296
432,384,249
433,421,232
434,397,257
435,424,248
436,381,226
437,328,156
438,331,187
439,340,191
440,327,179
441,333,110
442,351,104
443,367,102
444,380,105
445,390,110
446,397,130
447,429,167
448,391,144
449,379,147
450,364,147
451,348,145
452,337,141
453,328,137
454,428,176
455,339,194
456,322,157
457,324,187
458,317,194
459,323,190
460,337,197
461,315,194
462,314,199
463,328,129
464,322,130
465,319,130
466,382,124
467,388,121
