,x,y
242,286,202
243,267,126
244,273,127
245,277,129
246,212,121
247,206,116
248,305,151
249,384,126
250,304,200
251,425,88
252,349,137
253,362,138
254,373,137
255,387,131
256,339,133
257,364,104
258,352,105
259,376,106
260,385,111
261,397,141
262,340,311
263,387,123
264,430,140
265,409,132
266,356,187
267,309,236
268,307,250
269,324,242
270,335,247
271,318,251
272,328,253
273,351,268
274,303,191
275,305,179
276,404,95
277,332,155
278,331,191
279,332,185
280,392,187
281,305,164
282,377,80
283,393,84
284,413,64
285,323,89
286,341,109
287,360,256
288,418,259
289,322,199
290,313,203
291,347,256
292,341,255
293,400,77
294,332,198
295,355,80
296,357,69
297,366,32
298,407,71
299,360,51
300,410,92
301,418,91
302,309,244
303,321,248
304,331,250
305,320,201
306,344,256
307,339,257
308,340,254
309,316,193
310,326,252
311,316,252
312,306,252
313,310,288
314,309,272
315,309,264
316,307,258
317,307,254
318,328,254
319,330,255
320,332,259
321,334,264
322,345,233
323,430,198
324,334,255
325,336,255
326,309,208
327,328,207
328,311,206
329,345,164
330,364,172
331,334,192
332,395,45
333,389,57
334,382,69
335,341,276
336,328,73
337,330,51
338,335,27
339,383,135
340,409,150
341,332,130
342,397,115
343,324,146
344,324,186
345,421,160
346,401,158
347,385,162
348,364,159
349,346,153
350,333,147
351,307,128
352,418,186
353,406,114
354,299,199
355,330,167
356,432,143
357,324,139
358,336,193
359,391,124
360,325,178
361,427,228
362,332,125
363,315,169
364,393,285
365,393,301
366,429,192
367,408,268
368,423,114
369,343,324
370,298,202
371,341,177
372,418,137
373,372,130
374,362,131
375,341,260
376,416,212
377,320,343
378,359,327
379,375,316
380,351,130
381,343,128
382,336,127
383,414,113
384,343,117
385,353,114
386,364,113
387,374,114
388,381,118
389,430,113
390,379,128
391,334,225
392,323,197
393,310,219
394,377,301
395,361,313
396,320,333
397,406,283
398,335,122
399,315,147
400,341,336
401,426,220
402,318,254
403,320,256
404,322,262
405,323,269
406,327,282
407,336,254
408,339,253
409,343,252
410,355,244
411,401,216
412,315,137
413,323,114
414,330,118
415,333,253
416,403,248
417,312,111
418,334,296
419,306,140
420,322,168
421,314,302
422,363,274
423,346,204
424,350,288
425,374,203
426,358,217
427,385,225
428,318,319
429,330,176
430,374,285
431,357,298
432,373,259
433,413,233
434,387,261
435,420,246
436,368,234
437,322,157
438,320,191
439,328,196
440,315,181
441,333,103
442,353,96
443,369,95
444,383,97
445,393,103
446,399,128
447,431,166
448,390,145
449,379,148
450,363,147
451,347,145
452,335,140
453,327,135
454,431,170
455,327,200
456,313,158
457,311,190
458,305,197
459,311,193
460,324,204
461,303,198
462,302,201
463,328,126
464,321,128
465,316,129
466,385,121
467,391,116
