,x,y
276,427,111
277,348,165
278,356,199
279,356,193
280,418,192
281,325,176
282,398,97
283,416,102
284,434,64
285,336,106
286,356,125
287,378,256
288,414,250
289,344,205
290,331,211
291,364,255
292,357,256
293,422,93
294,354,204
295,371,98
296,374,86
297,384,33
298,428,77
299,377,58
300,433,104
301,438,96
302,324,247
303,339,249
304,351,251
305,339,208
306,360,255
307,354,257
308,356,256
309,339,202
310,342,253
311,332,253
312,318,253
313,324,287
314,322,274
315,322,267
316,319,262
317,317,258
318,341,256
319,344,257
320,347,260
321,350,265
322,367,236
323,429,193
324,347,256
325,351,256
326,327,216
327,347,211
328,328,214
329,363,171
330,386,178
331,356,198
332,416,46
333,408,63
334,402,86
335,356,275
336,340,89
337,344,56
338,347,26
339,401,151
340,428,155
341,344,142
342,419,129
343,338,158
344,349,195
345,438,164
346,421,165
347,408,168
348,381,167
349,361,163
350,347,157
351,320,142
352,438,187
353,428,125
354,319,208
355,349,176
356,438,139
357,337,151
358,356,199
359,412,140
360,347,187
361,423,221
362,345,139
363,337,180
364,400,279
365,395,293
366,439,191
367,415,263
368,440,117
369,357,323
370,317,211
371,360,185
372,435,142
373,388,146
374,375,147
375,357,260
376,436,212
377,333,341
378,367,322
379,379,310
380,363,144
381,353,141
382,347,139
383,435,122
384,355,142
385,367,145
386,378,146
387,389,146
388,398,145
389,443,110
390,398,146
391,355,229
392,345,204
393,327,226
394,386,296
395,372,309
396,335,332
397,405,275
398,348,140
399,331,162
400,353,333
401,434,217
402,331,257
403,334,260
404,337,263
405,338,269
406,341,281
407,353,255
408,358,253
409,363,251
410,377,245
411,425,217
412,329,150
413,335,127
414,343,131
415,350,254
416,418,246
417,324,126
418,348,296
419,321,155
420,343,178
421,327,303
422,377,273
423,367,208
424,364,286
425,399,207
426,380,222
427,408,226
428,334,318
429,349,185
430,386,282
431,369,297
432,389,257
433,429,231
434,403,260
435,427,241
436,389,236
437,340,168
438,345,200
439,351,203
440,338,191
441,346,118
442,369,112
443,388,110
444,405,113
445,416,119
446,418,140
447,442,166
448,410,155
449,397,159
450,378,160
451,360,155
452,347,151
453,339,146
454,432,165
455,349,206
456,334,170
457,335,199
458,326,207
459,334,203
460,344,210
461,324,207
462,320,211
463,339,137
464,332,140
465,329,142
466,404,144
467,412,132
