,x,y
395,369,313
396,332,334
397,409,280
398,339,124
399,323,155
400,351,335
401,427,218
402,329,260
403,331,263
404,332,267
405,334,274
406,337,286
407,345,259
408,348,258
409,351,257
410,363,249
411,406,219
412,322,142
413,326,119
414,333,122
415,343,258
416,407,249
417,317,118
418,345,299
419,315,148
420,331,176
421,326,306
422,371,277
423,354,211
424,358,290
425,381,208
426,365,223
427,391,228
428,331,321
429,337,184
430,381,286
431,366,300
432,380,261
433,417,234
434,394,263
435,422,244
436,375,239
437,329,165
438,331,203
439,337,206
440,326,194
441,336,109
442,356,104
443,372,103
444,386,105
445,395,110
446,402,131
447,434,165
448,394,148
449,382,152
450,367,152
451,351,148
452,340,144
453,331,139
454,432,166
455,337,209
456,323,167
457,323,203
458,316,209
459,323,204
460,334,212
461,314,210
462,313,213
463,331,129
464,325,132
465,322,134
466,388,123
467,393,121
