,x,y
313,304,283
314,301,267
315,300,260
316,300,254
317,299,251
318,320,251
319,321,253
320,323,256
321,325,260
322,340,234
323,447,196
324,326,252
325,328,252
326,303,213
327,323,210
328,305,211
329,343,166
330,363,174
331,330,196
332,402,41
333,392,54
334,382,70
335,333,274
336,326,75
337,330,51
338,336,26
339,383,137
340,413,151
341,333,132
342,400,116
343,322,150
344,317,193
345,427,160
346,402,159
347,385,164
348,362,161
349,345,156
350,333,150
351,305,132
352,425,187
353,411,113
354,293,206
355,328,171
356,449,138
357,323,142
358,332,196
359,394,125
360,319,184
361,443,227
362,334,127
363,309,176
364,397,287
365,400,304
366,441,193
367,416,270
368,434,111
369,338,325
370,293,209
371,339,180
372,426,136
373,372,133
374,362,134
375,333,257
376,423,213
377,316,343
378,358,329
379,377,319
380,352,133
381,342,131
382,337,129
383,421,111
384,344,120
385,355,117
386,365,116
387,375,118
388,382,120
389,445,108
390,380,131
391,328,227
392,317,203
393,304,222
394,377,302
395,359,316
396,314,333
397,418,285
398,337,125
399,312,152
400,337,338
401,438,221
402,310,251
403,312,253
404,313,258
405,314,265
406,319,279
407,328,252
408,332,251
409,336,250
410,349,244
411,404,219
412,314,141
413,323,118
414,331,120
415,327,251
416,407,250
417,311,116
418,328,295
419,302,145
420,318,173
421,307,299
422,358,274
423,342,207
424,344,287
425,373,205
426,354,219
427,385,226
428,312,318
429,326,181
430,371,286
431,352,299
432,369,258
433,420,236
434,388,263
435,431,247
436,365,236
437,319,162
438,314,198
439,322,201
440,308,189
441,334,106
442,353,97
443,369,96
444,384,97
445,394,104
446,402,129
447,443,165
448,392,146
449,379,150
450,362,150
451,347,148
452,335,142
453,327,139
454,448,166
455,321,204
456,309,164
457,305,198
458,299,205
459,305,201
460,319,208
461,297,206
462,296,209
463,329,129
464,321,131
465,317,132
466,386,123
467,393,117
