,x,y
286,344,107
287,361,251
288,428,259
289,323,194
290,313,199
291,346,251
292,341,249
293,403,74
294,333,194
295,356,76
296,358,66
297,369,31
298,411,67
299,363,48
300,415,88
301,423,88
302,309,238
303,321,242
304,330,244
305,321,197
306,343,250
307,338,251
308,339,249
309,316,189
310,326,247
311,317,247
312,307,246
313,312,282
314,311,265
315,309,258
316,309,251
317,308,247
318,328,249
319,329,250
320,331,253
321,334,258
322,347,228
323,440,197
324,333,249
325,335,250
326,309,204
327,329,202
328,311,202
329,347,161
330,366,169
331,335,187
332,400,43
333,393,53
334,384,66
335,342,270
336,329,69
337,332,48
338,337,25
339,385,135
340,413,148
341,335,128
342,401,113
343,325,143
344,325,181
345,426,159
346,404,156
347,389,159
348,365,157
349,348,151
350,335,145
351,309,125
352,424,184
353,411,111
354,300,194
355,332,164
356,442,142
357,325,136
358,337,190
359,395,123
360,325,174
361,437,228
362,335,123
363,316,166
364,400,283
365,401,301
366,438,191
367,415,267
368,430,112
369,347,323
370,299,199
371,342,173
372,425,134
373,375,129
374,364,130
375,341,254
376,422,210
377,324,343
378,364,327
379,382,316
380,354,129
381,344,126
382,339,124
383,420,109
384,345,117
385,356,115
386,365,114
387,376,116
388,382,119
389,439,112
390,382,128
391,335,220
392,323,192
393,311,214
394,383,299
395,365,311
396,323,330
397,416,283
398,338,120
399,316,145
400,346,336
401,434,219
402,318,248
403,320,251
404,321,256
405,323,262
406,328,277
407,335,249
408,339,249
409,342,246
410,355,239
411,405,213
412,316,133
413,325,112
414,332,116
415,333,248
416,408,247
417,313,109
418,336,292
419,306,136
420,323,164
421,316,298
422,365,270
423,347,200
424,352,284
425,377,199
426,360,213
427,388,221
428,321,315
429,330,173
430,377,282
431,361,296
432,375,255
433,420,232
434,392,259
435,428,245
436,370,231
437,323,154
438,321,186
439,328,191
440,316,177
441,335,100
442,355,93
443,372,92
444,385,95
445,395,101
446,403,126
447,439,164
448,394,143
449,381,146
450,365,146
451,349,142
452,337,137
453,329,133
454,441,170
455,328,195
456,314,154
457,312,186
458,306,193
459,312,189
460,325,199
461,304,194
462,303,198
463,330,123
464,323,125
465,318,126
466,387,121
467,394,114
