,x,y
445,395,112
446,403,131
447,442,159
448,393,147
449,380,150
450,363,151
451,348,148
452,337,145
453,329,141
454,444,156
455,332,210
456,315,175
457,312,211
458,306,215
459,314,211
460,330,212
461,304,217
462,304,219
463,330,132
464,323,135
465,320,139
466,387,127
467,394,122
