,x,y
364,392,279
365,392,294
366,434,186
367,409,262
368,427,110
369,343,325
370,298,212
371,342,179
372,420,135
373,368,130
374,357,132
375,353,259
376,420,206
377,322,342
378,356,323
379,373,311
380,348,131
381,340,130
382,334,128
383,414,114
384,342,121
385,351,118
386,361,118
387,371,120
388,377,123
389,436,104
390,375,130
391,338,224
392,323,203
393,313,222
394,375,296
395,360,310
396,322,335
397,407,275
398,335,125
399,314,156
400,341,334
401,430,213
402,326,269
403,328,272
404,330,276
405,332,282
406,335,291
407,347,246
408,351,244
409,353,243
410,362,236
411,404,213
412,315,143
413,323,120
414,330,121
415,344,244
416,405,243
417,311,120
418,340,301
419,305,150
420,322,175
421,320,311
422,366,269
423,349,203
424,353,287
425,377,202
426,361,216
427,388,222
428,322,324
429,330,181
430,373,281
431,358,297
432,375,251
433,416,228
434,388,256
435,423,239
436,371,229
437,322,164
438,319,200
439,328,201
440,313,192
441,331,110
442,349,103
443,365,102
444,379,104
445,390,110
446,398,129
447,435,160
448,388,145
449,375,148
450,360,148
451,345,146
452,335,142
453,327,139
454,438,160
455,328,203
456,313,168
457,310,202
458,304,208
459,311,203
460,326,207
461,302,209
462,302,211
463,327,129
464,321,132
465,317,134
466,382,124
467,388,120
