,x,y
195,301,159
196,290,147
197,301,145
198,273,175
199,297,321
200,297,303
201,278,303
202,232,274
203,249,209
204,244,287
205,222,206
206,237,221
207,210,225
208,273,319
209,267,182
210,219,284
211,236,298
212,222,259
213,179,231
214,206,260
215,170,241
216,227,237
217,273,163
218,275,203
219,268,205
220,280,194
221,264,104
222,243,98
223,227,97
224,213,99
225,203,105
226,196,127
227,158,160
228,206,145
229,218,149
230,234,149
231,250,146
232,261,140
233,270,136
234,157,160
235,268,207
236,281,167
237,283,203
238,289,210
239,283,206
240,271,211
241,291,211
242,292,214
243,269,126
244,276,129
245,280,131
246,211,120
247,206,116
248,311,161
249,384,125
250,311,211
251,424,81
252,349,137
253,362,138
254,372,138
255,387,130
256,339,134
257,366,105
258,353,105
259,377,106
260,385,111
261,396,138
262,341,310
263,388,120
264,430,133
265,409,129
266,357,192
267,311,245
268,309,256
269,325,248
270,333,253
271,319,257
272,326,257
273,347,269
274,311,207
275,313,193
276,405,95
277,333,159
278,336,201
279,336,193
280,391,189
281,311,176
282,380,80
283,394,84
284,415,58
285,326,91
286,342,110
287,357,258
288,414,250
289,326,208
290,318,212
291,342,259
292,337,258
293,401,76
294,335,206
295,358,81
296,361,70
297,369,31
298,408,67
299,365,51
300,412,89
301,418,86
302,311,252
303,322,253
304,329,255
305,324,210
306,339,259
307,335,260
308,336,257
309,322,204
310,324,256
311,316,257
312,308,257
313,311,288
314,311,275
315,311,268
316,310,262
317,309,258
318,326,257
319,327,259
320,329,261
321,332,265
322,345,239
323,426,188
324,330,257
325,333,258
326,313,218
327,330,214
328,315,215
329,345,166
330,364,175
331,337,199
332,398,41
333,392,54
334,385,70
335,339,276
336,332,74
337,335,51
338,337,26
339,382,135
340,408,148
341,333,130
342,398,113
343,326,149
344,329,196
345,420,157
346,400,157
347,385,163
348,362,160
349,346,155
350,334,149
351,311,133
352,418,184
353,407,110
354,307,213
355,332,172
356,430,132
357,326,142
358,338,199
359,391,122
360,329,188
361,423,218
362,333,125
363,321,180
364,392,281
365,391,294
366,428,186
367,405,263
368,423,108
369,345,323
370,304,214
371,342,181
372,419,132
373,372,130
374,362,131
375,337,262
376,415,209
377,323,342
378,360,324
379,374,312
380,351,131
381,342,128
382,337,127
383,416,109
384,344,115
385,354,111
386,365,110
387,376,113
388,383,117
389,429,104
390,380,128
391,335,232
392,327,206
393,314,228
394,377,298
395,362,311
396,324,332
397,404,275
398,337,120
399,319,154
400,343,335
401,423,214
402,319,258
403,320,260
404,321,264
405,322,271
406,327,283
407,332,258
408,336,257
409,339,256
410,352,248
411,399,216
412,319,141
413,325,115
414,332,118
415,330,256
416,400,246
417,315,115
418,334,296
419,311,148
420,326,175
421,316,303
422,361,275
423,347,209
424,349,287
425,375,206
426,358,221
427,384,226
428,321,318
429,332,182
430,372,284
431,357,297
432,371,260
433,411,230
434,387,260
435,417,239
436,366,238
437,325,163
438,326,203
439,332,205
440,322,194
441,334,104
442,354,97
443,371,96
444,384,99
445,393,103
446,399,126
447,430,160
448,390,144
449,378,149
450,362,149
451,347,146
452,336,141
453,328,136
454,428,160
455,331,208
456,319,167
457,319,204
458,311,210
459,318,206
460,327,212
461,310,211
462,308,214
463,329,126
464,322,129
465,319,132
466,386,119
467,391,115
