,x,y
368,433,112
369,349,329
370,304,230
371,346,197
372,427,140
373,377,146
374,366,147
375,349,278
376,423,220
377,329,342
378,362,326
379,377,316
380,356,147
381,346,145
382,340,143
383,423,115
384,347,131
385,358,126
386,369,125
387,380,127
388,387,130
389,442,105
390,384,143
391,340,246
392,327,222
393,317,244
394,379,306
395,365,317
396,329,338
397,410,280
398,340,138
399,320,172
400,346,336
401,433,221
402,326,277
403,328,280
404,330,285
405,331,291
406,336,300
407,343,272
408,346,271
409,349,269
410,360,261
411,407,229
412,320,158
413,328,130
414,335,133
415,340,271
416,407,257
417,317,129
418,342,310
419,311,165
420,327,192
421,324,317
422,368,287
423,352,224
424,356,300
425,380,221
426,363,236
427,391,239
428,328,329
429,334,198
430,377,294
431,362,307
432,377,272
433,419,240
434,391,272
435,425,248
436,373,251
437,327,179
438,324,218
439,332,221
440,319,211
441,338,116
442,358,106
443,375,105
444,389,106
445,398,112
446,406,137
447,440,166
448,396,157
449,384,163
450,368,164
451,353,161
452,340,157
453,332,153
454,442,163
455,332,224
456,318,184
457,315,220
458,310,226
459,316,222
460,330,228
461,308,227
462,308,230
463,333,143
464,326,145
465,321,147
466,391,133
467,397,125
