,x,y
171,281,337
172,210,277
173,265,131
174,281,167
175,305,340
176,266,335
177,185,219
178,279,277
179,278,280
180,275,285
181,275,291
182,272,299
183,265,273
184,261,271
185,258,269
186,247,260
187,205,226
188,282,152
189,276,124
190,270,127
191,268,270
192,207,254
193,285,122
194,267,308
195,299,171
196,289,160
197,300,157
198,274,188
199,305,330
200,303,317
201,285,316
202,241,285
203,253,223
204,254,298
205,226,219
206,242,234
207,219,237
208,282,328
209,268,195
210,234,291
211,248,305
212,232,270
213,196,238
214,220,270
215,193,245
216,235,249
217,275,176
218,275,216
219,268,218
220,278,208
221,265,109
222,245,100
223,228,100
224,214,102
225,206,109
226,202,134
227,175,165
228,211,154
229,223,159
230,239,159
231,254,157
232,265,152
233,272,147
234,179,163
235,269,221
236,281,180
237,282,217
238,289,223
239,282,218
240,273,226
241,291,225
242,292,227
243,272,136
244,279,139
245,282,142
246,215,127
247,209,122
248,309,174
249,390,134
250,311,225
251,436,80
252,354,148
253,366,149
254,379,147
255,394,138
256,343,144
257,370,107
258,357,109
259,383,109
260,392,115
261,403,146
262,348,318
263,395,129
264,441,136
265,417,135
266,362,204
267,316,261
268,315,273
269,332,264
270,341,266
271,326,273
272,334,272
273,358,282
274,309,220
275,310,207
276,410,98
277,338,170
278,337,214
279,338,206
280,399,200
281,310,189
282,383,81
283,399,87
284,424,58
285,329,93
286,345,114
287,366,270
288,426,251
289,329,221
290,319,226
291,353,271
292,348,271
293,406,78
294,338,220
295,360,82
296,362,71
297,372,29
298,415,68
299,366,51
300,418,92
301,428,87
302,316,268
303,328,270
304,338,270
305,326,224
306,350,271
307,346,275
308,347,271
309,322,218
310,332,272
311,323,273
312,313,274
313,320,305
314,318,297
315,318,290
316,316,284
317,315,278
318,335,274
319,337,276
320,339,280
321,342,283
322,351,251
323,440,189
324,340,273
325,343,274
326,315,232
327,335,227
328,318,229
329,350,178
330,371,186
331,340,212
332,404,39
333,397,56
334,387,70
335,349,291
336,332,75
337,335,53
338,339,25
339,389,144
340,417,156
341,336,140
342,405,119
343,329,162
344,330,210
345,430,164
346,409,166
347,393,173
348,369,171
349,352,166
350,339,160
351,312,144
352,427,191
353,414,115
354,305,226
355,336,184
356,446,133
357,329,153
358,342,212
359,398,130
360,330,201
361,436,219
362,336,135
363,321,194
364,398,287
365,397,297
366,440,190
367,413,268
368,434,110
369,350,328
370,305,228
371,348,193
372,428,137
373,377,140
374,367,142
375,349,277
376,424,217
377,329,343
378,364,325
379,379,314
380,356,141
381,346,139
382,340,137
383,424,112
384,348,123
385,359,118
386,370,117
387,382,119
388,388,123
389,443,104
390,385,137
391,340,245
392,329,220
393,317,243
394,382,303
395,366,315
396,330,338
397,412,277
398,340,130
399,320,167
400,348,335
401,435,218
402,326,277
403,328,280
404,330,285
405,332,291
406,336,299
407,342,271
408,346,270
409,349,268
410,361,260
411,408,226
412,320,152
413,328,124
414,335,126
415,340,270
416,409,254
417,316,122
418,342,308
419,311,160
420,328,189
421,323,317
422,369,285
423,353,222
424,358,298
425,381,218
426,364,234
427,391,237
428,328,329
429,335,195
430,379,292
431,363,306
432,379,270
433,420,237
434,393,270
435,427,244
436,373,249
437,328,176
438,326,216
439,334,218
440,320,208
441,338,109
442,358,100
443,375,98
444,389,101
445,399,108
446,406,132
447,442,163
448,397,153
449,385,158
450,369,158
451,353,156
452,341,152
453,332,147
454,443,160
455,333,221
456,319,180
457,317,217
458,311,223
459,318,219
460,330,226
461,309,225
462,309,227
463,332,136
464,325,139
465,322,142
466,392,126
467,398,121
