,x,y
202,244,286
203,253,225
204,256,298
205,227,222
206,243,237
207,220,240
208,283,330
209,268,199
210,238,293
211,252,306
212,234,272
213,200,241
214,223,272
215,199,247
216,235,252
217,275,180
218,274,220
219,268,222
220,277,212
221,265,114
222,246,106
223,230,104
224,217,107
225,208,113
226,205,138
227,180,168
228,214,158
229,225,164
230,240,164
231,255,161
232,266,157
233,274,152
234,185,165
235,268,226
236,280,185
237,281,222
238,288,228
239,281,223
240,272,229
241,289,230
242,291,232
243,273,142
244,279,144
245,282,147
246,217,132
247,211,127
248,308,178
249,390,138
250,309,229
251,437,80
252,354,153
253,367,154
254,379,151
255,394,142
256,343,150
257,370,110
258,356,113
259,383,113
260,391,118
261,404,150
262,348,321
263,394,133
264,441,138
265,417,138
266,362,208
267,315,264
268,314,276
269,331,266
270,342,269
271,326,275
272,336,274
273,359,283
274,307,224
275,308,211
276,410,100
277,337,175
278,336,219
279,338,211
280,400,203
281,308,194
282,382,83
283,399,89
284,424,58
285,328,97
286,345,120
287,367,271
288,425,255
289,328,226
290,318,230
291,356,272
292,350,272
293,406,79
294,337,224
295,359,84
296,361,73
297,372,29
298,415,69
299,365,52
300,418,93
301,428,89
302,315,271
303,328,272
304,339,272
305,325,229
306,353,272
307,347,276
308,349,272
309,321,223
310,333,273
311,324,274
312,314,276
313,319,306
314,318,297
315,317,290
316,316,284
317,315,279
318,336,276
319,338,277
320,340,280
321,343,284
322,352,254
323,440,192
324,342,274
325,345,274
326,314,237
327,333,232
328,315,234
329,350,182
330,371,189
331,339,216
332,404,39
333,396,56
334,387,72
335,349,292
336,331,78
337,333,54
338,338,25
339,389,148
340,417,159
341,336,146
342,404,122
343,328,167
344,328,215
345,430,167
346,409,170
347,393,176
348,369,175
349,352,170
350,339,164
351,311,148
352,428,195
353,414,118
354,304,231
355,335,188
356,445,134
357,329,157
358,342,216
359,398,133
360,329,205
361,435,223
362,336,141
363,319,198
364,397,289
365,396,300
366,440,194
367,413,272
368,435,112
369,348,330
370,303,233
371,346,198
372,428,140
373,378,144
374,367,147
375,350,277
376,426,220
377,328,343
378,361,327
379,376,316
380,356,146
381,346,144
382,339,142
383,424,114
384,347,128
385,358,123
386,369,121
387,380,123
388,387,127
389,444,105
390,384,141
391,340,249
392,328,225
393,316,247
394,380,306
395,365,317
396,329,339
397,411,281
398,339,136
399,319,171
400,345,337
401,435,222
402,327,277
403,329,280
404,330,286
405,332,291
406,336,300
407,345,273
408,348,272
409,351,270
410,362,262
411,409,229
412,319,157
413,326,128
414,334,131
415,342,272
416,409,257
417,315,126
418,342,310
419,309,165
420,327,192
421,323,318
422,369,287
423,352,226
424,357,300
425,382,221
426,365,237
427,393,240
428,328,330
429,334,199
430,378,294
431,362,308
432,379,272
433,421,241
434,393,272
435,427,248
436,374,252
437,327,180
438,324,220
439,332,223
440,319,212
441,337,113
442,357,104
443,374,101
444,389,104
445,399,110
446,406,135
447,442,166
448,397,157
449,384,162
450,368,163
451,352,161
452,340,157
453,332,152
454,443,162
455,332,226
456,318,184
457,315,222
458,309,228
459,315,223
460,329,230
461,307,229
462,306,232
463,332,141
464,325,144
465,321,146
466,391,130
467,397,124
