,x,y
253,361,136
254,371,136
255,387,130
256,340,132
257,365,111
258,353,110
259,376,112
260,384,116
261,397,139
262,341,312
263,386,123
264,435,133
265,412,132
266,355,190
267,309,244
268,306,255
269,323,248
270,332,253
271,317,257
272,325,258
273,348,271
274,303,206
275,305,192
276,403,105
277,333,157
278,335,199
279,335,192
280,390,189
281,305,175
282,373,94
283,391,98
284,418,58
285,321,104
286,343,113
287,356,260
288,426,251
289,326,206
290,315,211
291,342,261
292,337,260
293,398,89
294,335,204
295,350,95
296,353,85
297,368,30
298,407,73
299,359,55
300,410,100
301,421,90
302,308,251
303,319,254
304,328,256
305,323,209
306,339,261
307,335,262
308,336,260
309,318,204
310,323,257
311,315,257
312,305,257
313,311,290
314,309,277
315,308,270
316,307,264
317,306,260
318,324,260
319,326,261
320,329,264
321,331,268
322,344,238
323,438,188
324,330,260
325,332,260
326,311,216
327,330,212
328,313,214
329,345,165
330,363,174
331,338,197
332,398,41
333,388,61
334,378,83
335,338,278
336,325,88
337,330,55
338,336,25
339,381,134
340,410,148
341,334,129
342,397,118
343,325,149
344,326,196
345,423,157
346,400,157
347,384,162
348,362,159
349,346,153
350,334,147
351,309,133
352,420,184
353,408,117
354,300,212
355,332,171
356,441,132
357,325,141
358,339,198
359,391,124
360,327,186
361,435,219
362,335,124
363,316,180
364,395,283
365,398,297
366,435,187
367,411,265
368,429,110
369,344,325
370,300,213
371,343,180
372,422,134
373,370,128
374,360,129
375,338,265
376,417,210
377,323,343
378,362,326
379,379,314
380,351,127
381,343,126
382,337,125
383,418,114
384,344,117
385,355,114
386,365,114
387,374,116
388,380,119
389,437,103
390,377,127
391,334,230
392,326,205
393,312,227
394,379,300
395,363,313
396,323,334
397,412,277
398,338,121
399,316,154
400,344,337
401,431,215
402,316,260
403,318,263
404,320,267
405,321,274
406,326,285
407,332,259
408,335,259
409,338,257
410,352,249
411,400,216
412,317,141
413,324,118
414,332,119
415,330,257
416,403,247
417,312,118
418,333,298
419,307,147
420,324,174
421,315,304
422,361,277
423,347,207
424,349,289
425,373,206
426,357,221
427,383,227
428,319,320
429,332,181
430,374,286
431,357,300
432,371,261
433,415,231
434,387,262
435,424,240
436,365,238
437,323,162
438,322,202
439,331,204
440,316,194
441,333,111
442,352,106
443,368,105
444,382,106
445,392,111
446,400,128
447,437,160
448,389,144
449,377,147
450,361,147
451,347,143
452,336,139
453,329,135
454,440,160
455,330,206
456,315,166
457,313,203
458,306,209
459,314,206
460,327,210
461,304,210
462,304,212
463,330,126
464,323,129
465,318,132
466,383,121
467,389,119
