,x,y
239,283,205
240,273,211
241,291,211
242,292,213
243,274,129
244,280,132
245,283,135
246,223,123
247,218,121
248,309,163
249,379,128
250,311,211
251,419,81
252,347,139
253,358,140
254,369,140
255,383,133
256,338,136
257,362,111
258,350,111
259,372,113
260,379,117
261,391,142
262,344,312
263,383,125
264,424,135
265,404,134
266,355,192
267,313,245
268,312,257
269,327,248
270,335,253
271,322,258
272,329,259
273,350,271
274,309,206
275,310,193
276,397,105
277,334,160
278,335,201
279,336,194
280,387,191
281,310,176
282,369,94
283,386,98
284,408,59
285,321,104
286,340,114
287,358,260
288,414,251
289,328,208
290,319,212
291,345,261
292,341,260
293,392,90
294,336,206
295,348,96
296,350,85
297,363,30
298,399,73
299,355,56
300,404,100
301,411,91
302,312,252
303,324,254
304,332,256
305,325,210
306,343,261
307,338,263
308,340,259
309,322,205
310,327,258
311,320,258
312,311,258
313,316,293
314,314,281
315,313,275
316,312,268
317,312,264
318,329,262
319,331,263
320,333,267
321,335,270
322,345,239
323,425,190
324,334,261
325,336,262
326,314,218
327,332,214
328,316,215
329,345,167
330,362,176
331,338,199
332,390,42
333,382,61
334,373,83
335,342,280
336,325,88
337,328,55
338,333,25
339,378,138
340,403,151
341,333,133
342,392,120
343,326,152
344,328,197
345,415,159
346,395,160
347,381,164
348,361,162
349,345,156
350,334,151
351,311,136
352,412,185
353,401,118
354,305,212
355,333,173
356,428,134
357,325,144
358,339,199
359,386,126
360,329,188
361,422,220
362,333,128
363,320,181
364,390,283
365,390,297
366,424,188
367,403,265
368,418,111
369,347,325
370,304,214
371,343,182
372,413,136
373,368,132
374,359,133
375,342,266
376,410,210
377,328,342
378,361,326
379,375,314
380,349,132
381,341,130
382,335,129
383,409,115
384,342,119
385,352,115
386,361,114
387,370,117
388,377,120
389,426,105
390,375,130
391,336,231
392,328,206
393,315,228
394,376,300
395,363,313
396,327,334
397,403,277
398,336,124
399,318,156
400,346,336
401,420,216
402,321,262
403,323,266
404,324,270
405,326,277
406,331,288
407,336,259
408,339,259
409,342,257
410,353,248
411,395,218
412,318,143
413,323,121
414,331,122
415,334,258
416,397,248
417,314,120
418,337,300
419,310,150
420,326,176
421,321,307
422,362,277
423,347,209
424,351,290
425,372,207
426,357,222
427,381,227
428,325,321
429,333,183
430,372,286
431,358,300
432,369,261
433,407,232
434,384,262
435,414,241
436,365,238
437,325,164
438,325,203
439,332,205
440,320,195
441,331,112
442,349,107
443,364,105
444,378,107
445,387,111
446,394,130
447,426,162
448,385,147
449,374,150
450,360,150
451,346,147
452,336,143
453,328,139
454,427,162
455,332,208
456,318,168
457,317,204
458,311,210
459,317,206
460,329,212
461,309,211
462,308,213
463,328,129
464,322,132
465,319,134
466,380,123
467,385,120
