,x,y
205,229,192
206,245,205
207,222,213
208,273,318
209,267,163
210,228,277
211,241,293
212,232,248
213,195,224
214,218,252
215,188,237
216,237,222
217,273,145
218,275,175
219,268,181
220,278,167
221,267,96
222,249,90
223,234,89
224,222,91
225,213,99
226,207,122
227,177,160
228,215,138
229,226,139
230,240,139
231,253,135
232,263,131
233,271,127
234,177,166
235,269,184
236,280,146
237,282,175
238,287,182
239,282,177
240,272,188
241,289,182
242,290,187
243,270,116
244,277,119
245,280,120
246,220,114
247,215,109
248,306,139
249,372,120
250,307,185
251,412,87
252,343,128
253,353,129
254,364,130
255,377,124
256,333,125
257,357,96
258,345,96
259,368,99
260,375,104
261,386,133
262,339,307
263,376,117
264,416,135
265,396,128
266,350,176
267,311,219
268,308,232
269,325,225
270,333,232
271,317,235
272,324,238
273,346,262
274,306,176
275,307,164
276,391,96
277,329,145
278,330,177
279,330,172
280,381,177
281,307,150
282,365,80
283,381,85
284,401,65
285,320,87
286,335,101
287,352,246
288,403,251
289,321,184
290,313,188
291,342,250
292,335,250
293,387,79
294,329,184
295,345,79
296,348,70
297,359,32
298,394,71
299,352,50
300,397,93
301,404,91
302,310,226
303,321,231
304,328,236
305,318,186
306,339,249
307,336,258
308,334,249
309,317,178
310,321,239
311,315,237
312,307,235
313,315,299
314,315,291
315,314,282
316,313,274
317,311,269
318,326,262
319,328,263
320,332,267
321,335,270
322,339,219
323,415,192
324,329,257
325,333,258
326,310,193
327,326,192
328,311,190
329,340,153
330,358,162
331,333,178
332,384,46
333,377,58
334,370,71
335,339,275
336,323,71
337,327,48
338,332,27
339,371,128
340,397,143
341,328,120
342,387,111
343,321,136
344,323,171
345,407,153
346,389,150
347,376,151
348,356,149
349,341,144
350,330,137
351,308,118
352,405,177
353,394,110
354,302,183
355,328,155
356,419,140
357,321,130
358,333,180
359,381,119
360,323,164
361,413,220
362,328,116
363,315,157
364,380,276
365,381,293
366,416,185
367,392,260
368,411,112
369,341,320
370,301,187
371,337,164
372,406,132
373,363,122
374,354,122
375,339,259
376,402,202
377,321,342
378,355,321
379,368,309
380,345,121
381,336,120
382,331,118
383,402,110
384,338,108
385,345,106
386,355,105
387,364,108
388,370,111
389,417,111
390,369,120
391,332,210
392,321,182
393,312,204
394,369,293
395,356,306
396,321,332
397,392,275
398,331,113
399,314,137
400,340,333
401,412,212
402,319,266
403,322,269
404,325,275
405,327,281
406,330,288
407,330,243
408,333,242
409,338,239
410,347,231
411,386,206
412,314,127
413,321,108
414,326,109
415,327,242
416,387,238
417,311,105
418,334,296
419,308,129
420,321,155
421,317,306
422,357,266
423,341,191
424,347,282
425,364,192
426,350,204
427,371,213
428,320,318
429,327,163
430,365,277
431,352,292
432,363,248
433,398,224
434,375,252
435,404,237
436,357,222
437,321,145
438,320,176
439,326,181
440,315,167
441,327,97
442,345,90
443,360,90
444,373,94
445,382,101
446,388,123
447,418,160
448,379,138
449,369,139
450,355,139
451,341,135
452,332,130
453,324,127
454,418,166
455,326,185
456,314,145
457,313,175
458,307,182
459,313,177
460,322,189
461,305,182
462,303,186
463,324,116
464,318,120
465,315,120
466,373,114
467,381,111
