,x,y
175,298,335
176,256,334
177,187,216
178,279,261
179,276,265
180,274,271
181,271,277
182,268,286
183,265,244
184,261,243
185,257,240
186,248,233
187,209,209
188,281,131
189,276,111
190,269,112
191,268,243
192,209,241
193,285,108
194,262,296
195,296,141
196,288,133
197,296,130
198,274,159
199,299,321
200,300,307
201,280,305
202,240,267
203,255,195
204,250,284
205,231,195
206,245,208
207,223,216
208,275,318
209,268,167
210,231,278
211,244,294
212,234,249
213,199,227
214,221,254
215,194,240
216,237,225
217,275,150
218,275,180
219,269,184
220,278,172
221,268,100
222,251,94
223,236,93
224,223,96
225,215,103
226,210,126
227,182,163
228,218,141
229,228,143
230,241,143
231,255,138
232,265,134
233,272,130
234,185,170
235,269,189
236,281,150
237,281,180
238,287,187
239,282,182
240,272,193
241,288,188
242,290,190
243,272,119
244,277,122
245,281,124
246,222,118
247,217,113
248,306,144
249,375,121
250,306,188
251,415,86
252,345,131
253,356,131
254,365,131
255,380,125
256,335,127
257,358,98
258,347,99
259,370,101
260,377,105
261,389,134
262,341,308
263,379,118
264,421,136
265,400,128
266,352,177
267,313,222
268,311,235
269,326,226
270,337,233
271,321,238
272,329,240
273,351,260
274,305,181
275,307,169
276,393,97
277,330,148
278,330,180
279,331,174
280,384,178
281,306,155
282,367,80
283,383,86
284,404,63
285,320,89
286,337,104
287,357,245
288,409,252
289,322,187
290,313,191
291,347,246
292,341,246
293,389,80
294,330,186
295,346,81
296,348,72
297,359,31
298,396,71
299,353,50
300,400,93
301,408,91
302,312,229
303,324,233
304,332,236
305,320,189
306,345,247
307,340,254
308,339,246
309,316,182
310,326,239
311,319,238
312,310,238
313,317,294
314,316,284
315,315,277
316,313,269
317,312,264
318,329,258
319,332,258
320,335,262
321,338,266
322,344,220
323,421,193
324,334,253
325,338,254
326,310,197
327,326,195
328,312,195
329,342,155
330,359,163
331,332,181
332,386,43
333,378,57
334,371,73
335,343,274
336,324,74
337,327,49
338,332,25
339,374,130
340,399,144
341,329,124
342,389,112
343,322,139
344,323,175
345,410,153
346,391,150
347,377,153
348,358,151
349,342,146
350,331,139
351,308,122
352,409,177
353,398,111
354,301,188
355,328,158
356,424,139
357,322,132
358,334,182
359,383,119
360,324,168
361,418,221
362,330,119
363,315,160
364,385,277
365,385,294
366,420,186
367,397,260
368,415,112
369,344,321
370,301,192
371,339,167
372,409,132
373,364,124
374,356,125
375,344,257
376,407,202
377,324,342
378,358,322
379,371,309
380,347,124
381,339,122
382,332,120
383,405,111
384,339,111
385,348,108
386,357,107
387,366,109
388,372,112
389,422,111
390,371,122
391,333,213
392,322,184
393,313,207
394,372,293
395,358,307
396,324,332
397,396,276
398,333,115
399,314,140
400,342,334
401,416,213
402,322,261
403,324,265
404,327,271
405,329,277
406,332,285
407,336,243
408,340,241
409,343,239
410,352,231
411,391,207
412,315,130
413,321,110
414,327,112
415,332,241
416,393,239
417,311,108
418,337,295
419,307,133
420,321,159
421,319,305
422,360,265
423,344,193
424,350,282
425,368,193
426,353,206
427,377,214
428,322,318
429,328,167
430,369,277
431,356,292
432,367,247
433,403,225
434,380,252
435,409,238
436,362,223
437,321,149
438,320,180
439,326,184
440,314,170
441,328,100
442,345,93
443,362,92
444,374,94
445,384,101
446,390,124
447,422,160
448,382,138
449,371,140
450,357,140
451,344,137
452,332,132
453,326,128
454,423,166
455,326,188
456,313,150
457,312,179
458,306,186
459,312,182
460,324,193
461,304,187
462,304,191
463,326,119
464,320,122
465,316,123
466,376,116
467,382,112
