,x,y
171,266,334
172,192,285
173,261,128
174,275,154
175,290,336
176,250,336
177,169,223
178,263,261
179,261,264
180,259,268
181,258,274
182,255,285
183,241,246
184,238,244
185,234,242
186,226,237
187,185,216
188,276,142
189,272,121
190,265,124
191,245,245
192,186,248
193,281,119
194,251,298
195,292,156
196,283,147
197,293,144
198,265,172
199,290,324
200,290,308
201,270,307
202,226,270
203,240,204
204,238,286
205,211,203
206,228,216
207,200,223
208,266,322
209,258,180
210,218,283
211,234,298
212,215,252
213,176,234
214,202,259
215,175,248
216,217,230
217,268,163
218,264,196
219,257,199
220,270,188
221,264,110
222,245,103
223,229,102
224,215,104
225,206,110
226,199,133
227,168,168
228,206,147
229,218,151
230,233,151
231,248,149
232,260,145
233,268,141
234,172,172
235,257,201
236,274,165
237,272,197
238,278,204
239,272,199
240,260,205
241,281,205
242,282,207
243,268,132
244,274,134
245,276,135
246,214,127
247,208,122
248,302,158
249,384,132
250,301,206
251,427,89
252,348,142
253,360,144
254,372,142
255,389,136
256,338,139
257,364,109
258,351,110
259,376,111
260,385,116
261,398,144
262,338,314
263,388,129
264,433,143
265,410,137
266,358,190
267,310,238
268,310,249
269,330,240
270,344,243
271,325,248
272,337,248
273,359,264
274,299,199
275,301,187
276,403,102
277,331,160
278,330,196
279,331,189
280,397,188
281,301,171
282,374,86
283,391,91
284,416,65
285,321,97
286,340,115
287,370,249
288,421,264
289,322,203
290,311,207
291,361,248
292,355,248
293,398,83
294,332,201
295,351,87
296,353,76
297,366,32
298,407,73
299,359,53
300,411,97
301,419,94
302,310,245
303,327,246
304,341,246
305,319,205
306,359,248
307,350,255
308,353,249
309,313,200
310,335,247
311,323,248
312,308,249
313,311,294
314,310,280
315,310,274
316,310,268
317,308,265
318,336,259
319,338,260
320,340,262
321,342,266
322,352,231
323,434,202
324,344,256
325,347,255
326,307,213
327,329,208
328,308,210
329,344,167
330,366,174
331,335,195
332,396,45
333,388,60
334,378,76
335,346,277
336,325,79
337,329,52
338,335,26
339,383,140
340,410,153
341,331,136
342,398,121
343,322,152
344,322,192
345,424,163
346,402,160
347,386,163
348,363,162
349,345,157
350,332,152
351,305,135
352,425,188
353,408,119
354,295,206
355,329,172
356,437,145
357,322,145
358,337,195
359,392,129
360,323,183
361,431,233
362,332,132
363,312,176
364,394,288
365,391,305
366,436,196
367,411,273
368,427,117
369,338,328
370,294,209
371,341,181
372,421,141
373,371,135
374,360,136
375,353,257
376,424,213
377,314,344
378,352,330
379,370,320
380,350,135
381,341,134
382,335,132
383,417,117
384,343,123
385,353,120
386,363,119
387,373,120
388,380,123
389,434,115
390,379,133
391,337,225
392,321,201
393,310,223
394,374,303
395,356,315
396,316,336
397,408,288
398,335,128
399,312,154
400,334,338
401,432,225
402,323,262
403,325,265
404,326,268
405,327,275
406,331,287
407,348,248
408,352,246
409,355,244
410,365,238
411,409,218
412,313,142
413,322,121
414,329,124
415,346,247
416,409,251
417,311,118
418,335,300
419,304,147
420,321,174
421,313,308
422,365,272
423,348,206
424,351,289
425,380,205
426,362,218
427,392,225
428,316,324
429,329,181
430,372,285
431,355,301
432,377,255
433,421,237
434,391,261
435,425,250
436,375,232
437,321,163
438,317,198
439,326,200
440,312,188
441,331,110
442,351,102
443,367,100
444,382,103
445,392,109
446,400,133
447,436,170
448,391,148
449,378,151
450,361,152
451,346,150
452,334,146
453,326,141
454,436,174
455,327,203
456,312,165
457,308,198
458,301,204
459,308,200
460,324,206
461,299,206
462,298,208
463,327,132
464,320,134
465,316,135
466,385,126
467,391,122
