,x,y
273,361,263
274,304,199
275,305,186
276,403,102
277,333,161
278,334,197
279,335,190
280,398,189
281,305,171
282,374,86
283,391,91
284,414,66
285,323,97
286,341,115
287,372,249
288,420,264
289,325,203
290,314,208
291,365,247
292,359,248
293,398,83
294,335,201
295,352,87
296,354,77
297,366,32
298,406,74
299,359,54
300,410,98
301,418,95
302,314,245
303,330,245
304,344,245
305,322,206
306,362,247
307,353,255
308,357,248
309,317,200
310,338,247
311,326,248
312,312,249
313,314,294
314,314,280
315,313,274
316,313,268
317,312,265
318,340,259
319,341,260
320,344,262
321,345,267
322,355,231
323,433,202
324,347,255
325,351,255
326,311,213
327,332,208
328,312,210
329,346,168
330,368,175
331,338,195
332,395,46
333,387,60
334,379,76
335,349,277
336,327,80
337,331,53
338,336,26
339,383,141
340,411,153
341,333,136
342,398,121
343,325,153
344,325,192
345,424,163
346,403,160
347,388,163
348,365,162
349,347,158
350,334,153
351,308,135
352,425,187
353,407,120
354,299,207
355,332,172
356,435,146
357,325,145
358,340,196
359,392,130
360,326,184
361,428,233
362,333,132
363,315,176
364,394,287
365,390,304
366,434,197
367,411,272
368,425,118
369,340,327
370,298,209
371,344,181
372,420,141
373,372,136
374,361,137
375,357,257
376,425,214
377,317,343
378,353,329
379,370,318
380,351,136
381,342,134
382,336,133
383,415,118
384,343,123
385,354,120
386,364,119
387,374,121
388,381,124
389,432,115
390,379,133
391,341,225
392,325,201
393,314,223
394,374,302
395,358,315
396,318,335
397,406,287
398,336,129
399,315,155
400,336,337
401,431,225
402,327,262
403,328,265
404,330,269
405,331,275
406,334,287
407,352,247
408,356,246
409,359,244
410,367,238
411,410,217
412,316,143
413,323,121
414,330,124
415,349,246
416,410,250
417,312,119
418,337,300
419,307,148
420,323,174
421,317,308
422,367,272
423,351,206
424,353,288
425,382,205
426,365,218
427,394,225
428,318,323
429,332,181
430,374,285
431,357,300
432,380,254
433,421,237
434,393,261
435,424,250
436,378,231
437,323,164
438,321,198
439,330,200
440,315,189
441,333,110
442,352,102
443,368,100
444,383,103
445,393,109
446,400,134
447,435,170
448,392,149
449,379,152
450,363,152
451,348,150
452,336,146
453,328,141
454,434,174
455,330,203
456,315,166
457,312,198
458,305,205
459,312,200
460,328,207
461,303,206
462,302,209
463,328,132
464,322,134
465,318,136
466,385,126
467,391,122
