,x,y
246,221,122
247,215,116
248,304,147
249,383,127
250,304,192
251,422,89
252,349,137
253,360,138
254,371,137
255,387,131
256,339,133
257,363,100
258,351,102
259,376,103
260,385,108
261,394,139
262,342,311
263,386,124
264,427,139
265,406,132
266,355,182
267,313,225
268,312,238
269,331,229
270,342,235
271,325,239
272,333,242
273,357,266
274,301,184
275,303,172
276,399,96
277,332,153
278,330,185
279,332,179
280,390,182
281,303,158
282,373,79
283,388,85
284,411,64
285,323,89
286,341,107
287,364,248
288,412,253
289,323,191
290,313,196
291,356,250
292,350,251
293,394,78
294,332,191
295,351,79
296,353,70
297,364,31
298,402,72
299,357,50
300,406,92
301,413,91
302,313,232
303,328,235
304,338,238
305,320,194
306,353,251
307,348,263
308,347,250
309,315,186
310,332,241
311,323,240
312,312,240
313,319,306
314,319,300
315,318,293
316,316,286
317,315,281
318,335,270
319,338,271
320,342,274
321,345,277
322,348,223
323,427,194
324,341,263
325,345,263
326,310,200
327,329,199
328,311,198
329,345,160
330,363,167
331,335,185
332,392,45
333,385,57
334,376,70
335,349,281
336,326,72
337,330,49
338,334,26
339,381,135
340,406,148
341,333,130
342,395,115
343,324,144
344,322,178
345,417,158
346,398,155
347,383,158
348,362,155
349,346,150
350,333,145
351,307,127
352,416,182
353,403,113
354,298,191
355,330,163
356,432,142
357,324,138
358,337,187
359,391,124
360,324,172
361,423,223
362,333,126
363,313,164
364,387,279
365,386,295
366,427,188
367,400,264
368,421,114
369,344,323
370,298,195
371,342,172
372,415,135
373,371,130
374,361,131
375,351,264
376,413,206
377,323,341
378,357,322
379,370,310
380,351,131
381,342,128
382,337,127
383,411,112
384,343,119
385,352,116
386,362,115
387,372,116
388,379,120
389,429,113
390,378,129
391,337,216
392,322,189
393,313,211
394,373,296
395,358,308
396,323,334
397,400,278
398,336,123
399,314,145
400,341,333
401,423,216
402,326,276
403,329,280
404,332,285
405,334,291
406,337,296
407,343,245
408,347,243
409,350,241
410,358,234
411,398,210
412,315,135
413,324,114
414,331,117
415,340,244
416,397,243
417,312,111
418,340,301
419,306,137
420,322,163
421,321,313
422,364,269
423,347,197
424,353,287
425,373,197
426,357,210
427,382,218
428,323,323
429,330,171
430,371,280
431,357,296
432,371,251
433,409,228
434,384,255
435,415,240
436,366,226
437,322,153
438,318,184
439,327,188
440,313,175
441,333,102
442,351,94
443,367,92
444,381,96
445,391,102
446,397,128
447,429,164
448,388,143
449,377,146
450,362,146
451,347,143
452,336,139
453,328,134
454,430,169
455,327,191
456,313,154
457,309,184
458,304,190
459,310,186
460,325,196
461,302,191
462,301,194
463,329,125
464,323,127
465,318,128
466,383,122
467,390,115
