,x,y
186,231,231
187,194,207
188,274,132
189,270,112
190,264,115
191,250,239
192,195,238
193,279,110
194,246,297
195,289,141
196,280,134
197,290,131
198,264,160
199,283,324
200,285,313
201,263,309
202,225,265
203,241,194
204,234,282
205,216,194
206,231,206
207,209,214
208,259,320
209,257,167
210,218,276
211,229,292
212,218,246
213,186,224
214,207,251
215,184,238
216,223,222
217,266,151
218,263,180
219,256,183
220,267,170
221,262,100
222,244,92
223,228,91
224,215,94
225,207,102
226,202,127
227,174,163
228,208,141
229,218,145
230,232,144
231,246,142
232,258,137
233,265,133
234,178,169
235,257,188
236,271,150
237,270,178
238,276,185
239,271,181
240,260,192
241,278,187
242,279,190
243,266,124
244,271,125
245,274,125
246,214,120
247,208,114
248,299,144
249,378,125
250,296,189
251,422,89
252,344,135
253,355,136
254,367,136
255,383,129
256,334,132
257,360,98
258,347,99
259,373,100
260,381,106
261,390,138
262,330,310
263,382,122
264,424,139
265,403,131
266,349,180
267,304,220
268,301,233
269,322,226
270,332,232
271,314,235
272,324,238
273,346,263
274,295,180
275,297,168
276,398,94
277,327,150
278,324,181
279,325,176
280,385,180
281,298,154
282,371,76
283,387,83
284,411,65
285,320,87
286,336,105
287,354,246
288,402,255
289,315,188
290,305,192
291,346,248
292,340,248
293,394,76
294,324,188
295,349,76
296,351,67
297,364,32
298,402,70
299,357,48
300,405,91
301,413,91
302,302,227
303,318,231
304,328,235
305,312,190
306,343,248
307,338,259
308,338,248
309,308,182
310,322,238
311,312,236
312,301,235
313,306,302
314,307,294
315,306,287
316,304,280
317,302,275
318,324,265
319,327,266
320,331,269
321,334,273
322,340,221
323,420,196
324,330,259
325,334,260
326,301,197
327,321,196
328,303,195
329,339,157
330,358,165
331,328,181
332,393,45
333,385,55
334,375,67
335,337,278
336,323,70
337,329,48
338,334,26
339,376,133
340,401,146
341,328,128
342,392,113
343,318,142
344,316,175
345,413,157
346,394,153
347,378,156
348,357,154
349,340,149
350,328,143
351,303,124
352,411,181
353,401,112
354,291,187
355,325,160
356,428,143
357,320,136
358,329,184
359,387,122
360,317,168
361,414,224
362,329,124
363,308,160
364,376,279
365,375,296
366,421,189
367,391,263
368,419,114
369,329,322
370,290,191
371,335,169
372,413,135
373,366,129
374,356,130
375,341,260
376,407,205
377,307,341
378,344,322
379,359,311
380,346,129
381,338,127
382,332,125
383,409,111
384,339,117
385,348,113
386,357,112
387,367,114
388,374,118
389,427,114
390,373,127
391,329,213
392,315,186
393,304,206
394,362,295
395,346,308
396,308,332
397,389,278
398,332,120
399,309,141
400,327,334
401,415,216
402,315,271
403,318,274
404,320,279
405,322,285
406,324,292
407,333,242
408,337,241
409,341,239
410,349,232
411,391,209
412,310,132
413,319,112
414,327,115
415,330,241
416,390,241
417,309,110
418,327,299
419,301,134
420,316,160
421,307,310
422,353,267
423,339,195
424,342,284
425,367,195
426,350,208
427,374,216
428,308,321
429,323,168
430,360,279
431,345,294
432,362,249
433,402,227
434,375,253
435,406,241
436,359,224
437,317,151
438,311,180
439,320,185
440,307,171
441,329,100
442,348,91
443,364,89
444,379,93
445,388,101
446,393,126
447,424,164
448,384,142
449,372,144
450,356,144
451,342,142
452,330,137
453,323,132
454,424,170
455,320,189
456,308,151
457,302,179
458,296,186
459,302,181
460,316,193
461,294,187
462,294,190
463,324,124
464,318,125
465,313,125
466,378,120
467,387,113
