,x,y
174,279,151
175,299,335
176,253,334
177,169,217
178,276,260
179,274,264
180,271,270
181,270,276
182,266,287
183,259,258
184,255,257
185,251,255
186,240,247
187,194,217
188,279,139
189,272,116
190,265,120
191,262,256
192,193,247
193,283,115
194,259,300
195,299,153
196,288,143
197,299,141
198,271,170
199,299,324
200,299,308
201,278,307
202,232,276
203,247,207
204,244,289
205,219,205
206,236,219
207,210,226
208,274,322
209,264,178
210,221,285
211,237,300
212,222,260
213,182,232
214,208,262
215,176,242
216,226,237
217,272,160
218,274,193
219,265,198
220,278,185
221,263,107
222,242,100
223,224,99
224,211,101
225,200,107
226,194,130
227,162,164
228,203,147
229,215,150
230,232,149
231,247,146
232,259,141
233,268,137
234,163,166
235,266,202
236,279,162
237,282,193
238,289,199
239,282,195
240,270,206
241,291,201
242,292,205
243,267,127
244,274,130
245,278,131
246,209,124
247,203,118
248,310,155
249,386,128
250,311,202
251,424,84
252,351,138
253,363,139
254,374,138
255,389,132
256,340,134
257,367,109
258,354,109
259,378,110
260,386,114
261,398,141
262,346,311
263,389,125
264,429,135
265,411,132
266,360,189
267,316,241
268,313,255
269,330,245
270,341,249
271,324,255
272,332,257
273,355,270
274,311,195
275,312,183
276,405,100
277,336,157
278,338,193
279,339,187
280,395,188
281,311,168
282,378,86
283,395,91
284,415,61
285,324,95
286,342,112
287,364,257
288,415,251
289,329,201
290,319,205
291,351,257
292,346,257
293,401,83
294,338,199
295,355,87
296,357,76
297,369,32
298,408,71
299,362,53
300,412,95
301,419,90
302,315,249
303,326,251
304,336,253
305,326,203
306,349,257
307,344,260
308,344,257
309,323,195
310,330,256
311,321,256
312,311,257
313,317,293
314,317,282
315,315,273
316,315,266
317,313,260
318,332,259
319,335,260
320,338,264
321,340,268
322,349,234
323,427,191
324,338,258
325,341,259
326,315,210
327,334,208
328,317,208
329,348,165
330,368,174
331,341,193
332,397,43
333,390,59
334,382,76
335,346,279
336,329,79
337,333,52
338,336,26
339,384,136
340,410,149
341,333,131
342,399,117
343,326,149
344,331,188
345,422,159
346,403,158
347,388,162
348,366,160
349,349,155
350,336,148
351,311,131
352,420,184
353,409,115
354,306,201
355,334,169
356,431,136
357,326,141
358,342,194
359,393,126
360,331,180
361,423,220
362,334,126
363,322,172
364,393,280
365,391,293
366,428,187
367,406,263
368,424,111
369,347,324
370,305,205
371,346,179
372,420,135
373,373,131
374,363,132
375,347,263
376,417,209
377,324,341
378,360,323
379,374,310
380,352,131
381,343,128
382,336,128
383,416,113
384,344,119
385,355,117
386,365,117
387,375,118
388,382,122
389,430,107
390,380,130
391,339,226
392,329,198
393,317,222
394,378,297
395,363,310
396,326,334
397,403,276
398,337,123
399,319,151
400,344,334
401,425,215
402,324,259
403,326,263
404,328,269
405,330,276
406,333,287
407,340,256
408,344,255
409,347,253
410,359,244
411,403,215
412,319,139
413,324,117
414,332,120
415,338,255
416,403,245
417,314,115
418,340,299
419,310,144
420,328,170
421,321,307
422,367,274
423,351,205
424,354,288
425,378,204
426,362,218
427,388,224
428,324,321
429,335,178
430,376,284
431,361,299
432,376,258
433,413,230
434,389,260
435,418,240
436,371,235
437,327,160
438,327,193
439,334,197
440,322,184
441,334,107
442,354,101
443,371,100
444,385,102
445,395,107
446,400,129
447,431,161
448,392,145
449,380,149
450,365,149
451,349,145
452,338,141
453,329,137
454,428,164
455,334,201
456,320,161
457,319,193
458,311,200
459,319,195
460,330,205
461,310,201
462,309,205
463,329,127
464,322,129
465,319,131
466,386,123
467,392,118
