,x,y
168,298,115
169,226,303
170,240,314
171,273,332
172,204,287
173,262,128
174,278,152
175,298,334
176,258,337
177,184,227
178,278,253
179,275,254
180,274,259
181,273,266
182,270,280
183,262,254
184,260,253
185,257,251
186,244,244
187,202,222
188,279,141
189,274,121
190,268,126
191,265,252
192,203,253
193,283,119
194,262,296
195,295,152
196,286,143
197,296,140
198,272,172
199,298,320
200,299,302
201,280,302
202,239,275
203,251,207
204,250,288
205,225,207
206,241,220
207,216,228
208,275,318
209,266,179
210,229,287
211,243,300
212,230,260
213,193,239
214,216,264
215,189,252
216,232,238
217,273,162
218,271,192
219,265,197
220,275,183
221,265,111
222,247,105
223,231,105
224,218,107
225,209,113
226,203,137
227,177,174
228,211,153
229,222,156
230,236,156
231,251,152
232,262,147
233,271,142
234,179,179
235,267,200
236,278,161
237,278,191
238,284,198
239,278,194
240,270,206
241,286,199
242,289,202
243,270,132
244,277,134
245,279,134
246,216,130
247,210,126
248,305,154
249,386,134
250,305,200
251,434,93
252,352,145
253,364,146
254,375,145
255,391,140
256,342,141
257,367,113
258,354,114
259,379,115
260,387,120
261,400,147
262,342,311
263,391,131
264,435,146
265,413,139
266,356,191
267,310,237
268,309,249
269,325,240
270,336,246
271,320,250
272,329,252
273,350,267
274,304,193
275,305,180
276,406,105
277,333,160
278,331,193
279,332,187
280,393,192
281,305,165
282,377,89
283,395,94
284,422,67
285,324,98
286,343,118
287,360,255
288,420,264
289,322,200
290,313,204
291,347,254
292,342,253
293,402,87
294,331,200
295,354,89
296,357,78
297,371,32
298,411,75
299,362,53
300,415,100
301,424,97
302,310,244
303,321,246
304,332,248
305,320,203
306,344,254
307,339,254
308,342,253
309,316,194
310,327,251
311,318,251
312,308,251
313,312,285
314,311,270
315,310,262
316,309,256
317,309,252
318,329,252
319,330,254
320,331,256
321,334,260
322,345,233
323,435,206
324,335,253
325,337,254
326,309,210
327,327,207
328,310,207
329,347,168
330,366,177
331,334,194
332,401,46
333,392,61
334,382,78
335,341,274
336,327,80
337,332,52
338,338,26
339,385,143
340,411,156
341,335,137
342,400,124
343,325,151
344,324,187
345,424,166
346,403,163
347,388,167
348,365,164
349,347,159
350,335,153
351,308,132
352,421,192
353,411,121
354,299,200
355,331,171
356,441,149
357,326,145
358,336,195
359,394,133
360,325,180
361,429,235
362,334,132
363,315,171
364,394,287
365,393,304
366,432,199
367,408,272
368,431,121
369,345,325
370,299,204
371,342,181
372,424,142
373,375,138
374,365,139
375,342,258
376,418,217
377,324,343
378,359,328
379,374,318
380,355,138
381,345,136
382,338,133
383,420,120
384,345,124
385,355,121
386,365,121
387,375,123
388,383,126
389,439,118
390,382,137
391,334,226
392,322,197
393,311,221
394,378,302
395,362,313
396,324,333
397,407,287
398,338,128
399,315,152
400,342,337
401,427,227
402,320,252
403,321,254
404,322,259
405,323,265
406,328,280
407,337,253
408,340,252
409,343,250
410,355,243
411,402,221
412,316,141
413,325,121
414,332,126
415,335,251
416,403,252
417,314,118
418,336,296
419,307,143
420,322,171
421,318,302
422,363,275
423,346,206
424,350,287
425,376,206
426,358,220
427,386,227
428,321,318
429,330,179
430,374,286
431,358,300
432,373,259
433,415,238
434,388,264
435,420,250
436,368,237
437,323,161
438,320,192
439,328,196
440,315,183
441,334,111
442,353,105
443,370,104
444,384,107
445,395,113
446,402,136
447,436,172
448,393,152
449,381,155
450,365,154
451,350,152
452,338,146
453,329,141
454,438,178
455,327,200
456,315,161
457,311,191
458,305,198
459,311,194
460,324,205
461,303,199
462,303,203
463,330,131
464,323,134
465,319,134
466,387,129
467,393,125
