,x,y
337,331,52
338,334,25
339,381,138
340,410,150
341,334,134
342,396,118
343,328,153
344,332,198
345,423,159
346,402,158
347,387,163
348,365,162
349,349,158
350,336,152
351,312,136
352,423,184
353,406,115
354,308,216
355,336,174
356,434,134
357,327,145
358,344,200
359,391,127
360,333,190
361,431,222
362,333,129
363,322,182
364,400,282
365,399,297
366,432,188
367,415,265
368,423,110
369,354,324
370,307,218
371,347,184
372,419,135
373,371,133
374,361,134
375,358,259
376,423,210
377,332,342
378,366,325
379,381,313
380,351,133
381,342,131
382,336,130
383,414,112
384,344,120
385,354,117
386,363,116
387,374,118
388,381,121
389,431,105
390,378,131
391,346,232
392,332,208
393,321,232
394,385,299
395,370,312
396,333,334
397,413,278
398,337,125
399,320,158
400,351,334
401,431,217
402,333,259
403,334,262
404,336,266
405,337,272
406,341,285
407,353,255
408,357,254
409,359,251
410,369,244
411,408,216
412,319,144
413,325,118
414,332,121
415,351,254
416,411,246
417,316,117
418,346,299
419,311,151
420,328,178
421,327,305
422,373,273
423,355,209
424,361,288
425,383,206
426,368,221
427,395,226
428,332,321
429,336,184
430,382,284
431,367,299
432,383,257
433,421,232
434,397,260
435,426,243
436,379,235
437,328,166
438,328,204
439,336,207
440,323,196
441,333,107
442,352,99
443,368,99
444,381,101
445,391,108
446,398,130
447,433,161
448,391,147
449,378,150
450,363,151
451,349,149
452,337,144
453,330,140
454,434,163
455,337,209
456,320,169
457,320,206
458,314,212
459,320,208
460,334,213
461,312,214
462,311,216
463,330,129
464,324,133
465,320,135
466,384,124
467,389,120
