,x,y
261,396,147
262,334,316
263,387,130
264,431,145
265,409,139
266,353,195
267,304,246
268,303,261
269,320,251
270,330,257
271,314,261
272,324,263
273,346,278
274,298,197
275,300,185
276,402,104
277,331,162
278,328,198
279,330,192
280,389,196
281,301,169
282,374,86
283,391,92
284,416,66
285,322,95
286,340,114
287,355,265
288,415,263
289,320,206
290,309,209
291,344,265
292,338,264
293,398,84
294,329,206
295,351,86
296,353,75
297,368,32
298,407,75
299,359,53
300,410,99
301,418,95
302,304,254
303,316,257
304,326,259
305,316,208
306,340,265
307,335,267
308,337,263
309,312,199
310,322,263
311,312,263
312,302,263
313,306,298
314,305,286
315,304,278
316,304,270
317,302,266
318,324,265
319,325,267
320,328,270
321,330,275
322,340,241
323,431,203
324,330,265
325,332,266
326,305,215
327,325,214
328,307,213
329,344,171
330,363,180
331,332,199
332,396,46
333,388,60
334,378,77
335,336,285
336,326,79
337,331,52
338,336,26
339,381,143
340,408,157
341,333,136
342,398,121
343,322,153
344,320,191
345,420,167
346,399,166
347,385,169
348,362,167
349,345,160
350,333,154
351,306,134
352,417,193
353,407,120
354,295,205
355,329,174
356,436,147
357,324,146
358,333,201
359,391,131
360,322,185
361,425,233
362,333,131
363,312,175
364,385,290
365,385,305
366,429,198
367,401,274
368,425,119
369,335,327
370,294,208
371,339,184
372,420,142
373,372,137
374,361,137
375,338,270
376,414,219
377,313,343
378,350,329
379,366,320
380,351,136
381,342,134
382,336,133
383,415,119
384,342,122
385,353,119
386,363,119
387,373,121
388,379,124
389,434,116
390,378,135
391,329,233
392,319,202
393,306,227
394,368,306
395,353,317
396,314,336
397,400,287
398,336,128
399,313,154
400,333,337
401,423,226
402,313,265
403,315,268
404,318,274
405,319,282
406,323,292
407,332,264
408,335,263
409,339,261
410,350,252
411,397,224
412,314,143
413,322,120
414,330,123
415,329,263
416,397,256
417,312,117
418,329,305
419,304,147
420,320,174
421,310,311
422,357,283
423,343,212
424,344,296
425,371,211
426,354,226
427,380,233
428,313,325
429,328,183
430,366,292
431,350,305
432,366,267
433,409,241
434,381,269
435,415,252
436,363,243
437,320,164
438,316,197
439,324,202
440,311,187
441,333,108
442,351,101
443,368,101
444,381,103
445,392,111
446,399,134
447,432,171
448,389,152
449,377,155
450,362,155
451,347,151
452,336,147
453,328,141
454,433,174
455,324,207
456,312,164
457,307,196
458,301,203
459,307,198
460,321,211
461,298,204
462,298,208
463,328,132
464,321,134
465,316,135
466,384,127
467,390,123
