,x,y
292,341,259
293,399,82
294,338,207
295,355,88
296,357,78
297,366,30
298,405,69
299,361,54
300,409,93
301,415,86
302,314,254
303,325,255
304,333,256
305,327,211
306,343,259
307,339,261
308,340,257
309,324,207
310,327,258
311,319,259
312,310,259
313,315,291
314,314,278
315,314,271
316,313,265
317,311,260
318,330,259
319,330,261
320,333,264
321,335,268
322,348,238
323,424,184
324,335,259
325,336,260
326,316,220
327,333,214
328,318,217
329,346,166
330,365,174
331,340,199
332,394,41
333,388,58
334,381,76
335,342,279
336,329,81
337,332,54
338,336,26
339,381,134
340,407,147
341,334,129
342,397,114
343,327,150
344,331,199
345,418,156
346,398,156
347,384,162
348,363,160
349,346,154
350,335,148
351,312,134
352,415,182
353,405,113
354,308,215
355,334,172
356,427,129
357,326,142
358,340,199
359,391,122
360,332,189
361,421,214
362,334,124
363,323,182
364,392,279
365,391,292
366,425,184
367,405,261
368,421,107
369,347,324
370,306,217
371,344,181
372,417,132
373,372,129
374,361,129
375,342,263
376,413,207
377,326,343
378,360,323
379,375,310
380,351,129
381,342,126
382,337,125
383,413,110
384,345,115
385,355,111
386,365,111
387,376,113
388,382,116
389,426,101
390,378,126
391,339,232
392,330,208
393,317,230
394,378,297
395,363,310
396,326,334
397,402,272
398,337,120
399,320,155
400,345,335
401,421,211
402,321,260
403,323,263
404,324,267
405,326,274
406,330,286
407,336,259
408,340,258
409,343,257
410,356,248
411,399,215
412,319,142
413,324,116
414,332,118
415,334,257
416,400,244
417,315,117
418,337,298
419,312,149
420,327,176
421,319,305
422,363,274
423,350,209
424,352,288
425,375,206
426,360,221
427,385,225
428,324,321
429,334,183
430,373,284
431,359,298
432,373,259
433,410,228
434,387,260
435,416,237
436,369,238
437,327,163
438,328,205
439,335,207
440,323,197
441,334,107
442,353,101
443,370,99
444,384,101
445,392,106
446,398,126
447,427,157
448,389,143
449,376,147
450,362,148
451,348,144
452,336,140
453,329,136
454,425,156
455,334,210
456,320,168
457,320,207
458,314,212
459,320,208
460,331,213
461,311,214
462,310,215
463,330,126
464,323,129
465,320,132
466,385,118
467,390,116
