,x,y
315,312,271
316,311,265
317,310,261
318,328,260
319,329,261
320,331,264
321,334,268
322,346,240
323,421,185
324,333,260
325,335,260
326,315,221
327,333,215
328,317,218
329,345,167
330,363,175
331,339,201
332,393,41
333,387,59
334,380,79
335,340,279
336,328,83
337,331,54
338,335,27
339,380,135
340,405,149
341,332,131
342,395,116
343,326,152
344,330,201
345,416,157
346,397,158
347,383,163
348,361,161
349,346,156
350,334,150
351,311,136
352,414,183
353,404,114
354,307,217
355,333,174
356,426,130
357,325,143
358,339,201
359,389,124
360,330,191
361,418,215
362,333,126
363,322,184
364,389,281
365,388,293
366,423,185
367,402,263
368,419,108
369,344,325
370,305,218
371,343,183
372,415,133
373,370,130
374,359,131
375,340,264
376,411,208
377,323,342
378,357,324
379,372,311
380,350,130
381,341,128
382,335,127
383,412,111
384,343,117
385,353,114
386,363,113
387,374,115
388,380,118
389,424,101
390,377,128
391,337,233
392,329,210
393,316,230
394,375,298
395,360,312
396,323,334
397,400,273
398,336,122
399,319,157
400,341,334
401,419,212
402,320,260
403,322,263
404,323,268
405,324,274
406,328,286
407,335,259
408,338,259
409,341,257
410,354,248
411,397,217
412,319,143
413,324,119
414,331,120
415,332,258
416,398,246
417,314,119
418,335,299
419,311,151
420,326,178
421,317,305
422,360,275
423,349,211
424,349,289
425,374,207
426,359,223
427,383,227
428,322,321
429,333,185
430,371,284
431,356,299
432,370,260
433,408,230
434,384,261
435,413,239
436,366,239
437,326,165
438,326,207
439,334,208
440,322,199
441,334,109
442,352,104
443,369,102
444,381,104
445,390,108
446,396,127
447,426,159
448,387,145
449,375,149
450,360,149
451,346,146
452,335,141
453,328,137
454,423,158
455,333,211
456,319,171
457,319,209
458,313,214
459,319,210
460,330,214
461,311,216
462,309,218
463,329,127
464,322,131
465,319,133
466,384,120
467,388,118
