,x,y
363,315,177
364,394,287
365,394,303
366,433,195
367,410,271
368,429,116
369,343,326
370,299,210
371,341,182
372,422,141
373,371,134
374,361,135
375,342,261
376,418,215
377,320,344
378,358,330
379,375,319
380,351,134
381,341,132
382,336,131
383,419,119
384,343,124
385,353,122
386,363,122
387,373,124
388,380,126
389,437,112
390,378,133
391,335,230
392,325,202
393,312,226
394,377,303
395,361,315
396,321,334
397,409,285
398,336,127
399,315,154
400,341,338
401,429,223
402,319,257
403,320,259
404,321,263
405,322,269
406,326,283
407,338,257
408,341,256
409,344,254
410,356,247
411,401,220
412,315,142
413,322,122
414,331,124
415,336,256
416,403,252
417,311,121
418,333,298
419,306,147
420,323,174
421,315,303
422,363,277
423,348,208
424,349,289
425,375,207
426,358,221
427,386,228
428,318,320
429,330,181
430,373,288
431,356,301
432,373,262
433,415,237
434,388,264
435,422,248
436,369,238
437,322,163
438,322,199
439,330,202
440,315,190
441,332,114
442,352,109
443,368,109
444,383,111
445,393,115
446,400,134
447,436,168
448,390,149
449,378,153
450,362,153
451,347,149
452,335,144
453,327,140
454,437,171
455,330,205
456,314,165
457,312,199
458,306,205
459,312,201
460,327,209
461,303,207
462,303,210
463,328,131
464,321,133
465,317,134
466,384,128
467,390,125
