,x,y
341,331,123
342,393,109
343,323,140
344,326,180
345,413,153
346,395,151
347,380,155
348,360,152
349,343,147
350,332,140
351,308,122
352,410,178
353,401,108
354,300,194
355,330,161
356,423,136
357,323,133
358,336,186
359,388,117
360,326,172
361,416,216
362,331,118
363,317,164
364,384,276
365,384,291
366,420,183
367,396,259
368,415,109
369,340,321
370,299,197
371,340,170
372,411,130
373,368,122
374,359,124
375,337,261
376,407,203
377,318,342
378,355,321
379,369,308
380,349,122
381,340,121
382,334,119
383,408,107
384,341,110
385,351,107
386,361,106
387,371,108
388,377,111
389,422,108
390,375,120
391,333,218
392,324,190
393,311,212
394,371,293
395,357,307
396,319,331
397,395,272
398,334,114
399,315,142
400,339,333
401,415,210
402,315,259
403,318,263
404,320,269
405,322,276
406,326,286
407,329,250
408,333,249
409,337,247
410,349,238
411,391,208
412,315,130
413,322,109
414,329,110
415,326,249
416,392,239
417,312,107
418,331,295
419,308,134
420,323,162
421,312,304
422,357,269
423,345,197
424,346,284
425,369,196
426,354,210
427,376,217
428,317,318
429,330,170
430,367,278
431,354,293
432,365,252
433,403,223
434,379,254
435,408,235
436,360,228
437,323,151
438,321,185
439,329,190
440,317,176
441,331,98
442,351,90
443,367,89
444,380,92
445,389,98
446,394,121
447,422,158
448,385,138
449,374,141
450,359,141
451,345,137
452,334,133
453,326,128
454,420,161
455,329,194
456,315,152
457,312,185
458,306,192
459,312,188
460,324,198
461,305,192
462,303,196
463,327,118
464,321,121
465,317,123
466,381,114
467,387,109
