,x,y
253,358,130
254,368,130
255,383,125
256,337,125
257,362,98
258,350,99
259,374,101
260,381,105
261,392,134
262,339,307
263,383,117
264,422,136
265,403,127
266,354,177
267,310,223
268,307,237
269,326,229
270,335,235
271,318,239
272,326,242
273,349,261
274,304,182
275,307,169
276,399,94
277,332,146
278,332,181
279,333,175
280,387,178
281,307,154
282,374,78
283,389,83
284,408,64
285,323,85
286,339,102
287,357,246
288,408,250
289,324,188
290,314,192
291,346,248
292,339,248
293,395,77
294,333,187
295,352,77
296,354,68
297,364,32
298,400,70
299,358,49
300,405,90
301,411,90
302,309,231
303,322,234
304,330,238
305,321,190
306,343,248
307,338,255
308,338,247
309,317,183
310,323,242
311,315,240
312,306,240
313,312,292
314,311,280
315,310,272
316,309,264
317,307,259
318,326,255
319,329,256
320,333,260
321,335,265
322,344,221
323,421,192
324,332,252
325,335,253
326,310,197
327,329,195
328,312,195
329,344,154
330,361,163
331,336,181
332,392,45
333,385,57
334,377,69
335,340,272
336,327,70
337,330,48
338,335,26
339,377,128
340,403,143
341,331,121
342,393,110
343,323,137
344,326,176
345,413,153
346,395,150
347,381,153
348,360,150
349,344,144
350,332,138
351,308,120
352,412,178
353,402,109
354,301,188
355,330,157
356,424,139
357,323,131
358,336,183
359,387,118
360,326,168
361,417,220
362,331,117
363,316,160
364,386,276
365,385,293
366,421,185
367,399,259
368,416,111
369,341,321
370,299,192
371,341,167
372,412,131
373,368,122
374,358,122
375,342,256
376,409,202
377,319,342
378,356,323
379,370,310
380,349,122
381,340,120
382,334,118
383,409,109
384,341,111
385,351,108
386,360,108
387,370,109
388,377,112
389,422,111
390,375,121
391,334,213
392,324,185
393,312,207
394,373,293
395,358,307
396,319,331
397,396,275
398,334,114
399,315,139
400,339,333
401,418,212
402,318,257
403,320,261
404,323,267
405,325,274
406,328,284
407,334,244
408,338,243
409,342,240
410,352,233
411,394,206
412,315,128
413,322,107
414,329,110
415,331,242
416,395,239
417,312,105
418,333,294
419,307,131
420,323,158
421,314,303
422,360,266
423,345,193
424,348,282
425,371,193
426,355,206
427,379,214
428,317,317
429,330,166
430,369,277
431,355,293
432,368,248
433,405,224
434,381,252
435,410,237
436,364,223
437,322,148
438,321,181
439,329,185
440,316,172
441,332,97
442,350,91
443,367,90
444,380,93
445,389,100
446,394,123
447,424,160
448,385,138
449,374,140
450,359,138
451,345,136
452,334,131
453,326,127
454,422,165
455,329,189
456,315,149
457,313,181
458,307,187
459,313,183
460,325,193
461,304,188
462,303,191
463,327,117
464,320,120
465,317,121
466,380,115
467,387,111
