,x,y
299,358,57
300,405,93
301,414,85
302,303,229
303,319,233
304,328,236
305,322,201
306,340,245
307,332,253
308,335,244
309,315,197
310,322,238
311,312,237
312,300,236
313,299,289
314,299,278
315,299,272
316,298,265
317,297,259
318,319,254
319,321,257
320,324,260
321,327,264
322,343,223
323,422,177
324,326,251
325,329,251
326,307,208
327,331,203
328,310,206
329,340,160
330,357,167
331,337,189
332,392,42
333,384,61
334,375,81
335,331,270
336,325,90
337,330,57
338,336,26
339,375,134
340,399,145
341,331,130
342,393,116
343,321,149
344,324,189
345,411,151
346,391,153
347,376,157
348,354,155
349,339,149
350,330,145
351,306,137
352,411,175
353,401,113
354,295,203
355,330,166
356,427,125
357,323,141
358,338,189
359,387,125
360,325,181
361,416,205
362,333,128
363,314,176
364,377,269
365,376,283
366,423,177
367,392,251
368,419,106
369,325,320
370,294,205
371,339,173
372,411,130
373,363,130
374,353,129
375,335,253
376,408,198
377,303,341
378,342,317
379,357,303
380,345,128
381,338,126
382,335,127
383,409,109
384,342,123
385,351,121
386,360,121
387,371,121
388,377,123
389,427,98
390,371,129
391,334,217
392,324,197
393,307,213
394,359,288
395,343,305
396,303,331
397,391,262
398,336,126
399,312,154
400,323,332
401,417,203
402,309,257
403,311,261
404,313,266
405,315,273
406,318,282
407,332,241
408,336,240
409,340,237
410,350,232
411,392,205
412,312,142
413,323,121
414,331,122
415,330,240
416,391,234
417,311,122
418,322,292
419,303,149
420,322,171
421,301,301
422,351,262
423,346,199
424,338,277
425,367,197
426,354,209
427,375,214
428,303,316
429,331,176
430,359,273
431,342,289
432,363,245
433,403,218
434,375,248
435,407,227
436,360,223
437,321,161
438,319,195
439,330,196
440,312,188
441,331,112
442,351,105
443,367,102
444,380,103
445,389,108
446,393,126
447,423,153
448,382,143
449,368,145
450,353,145
451,341,141
452,332,138
453,326,136
454,424,150
455,330,198
456,312,165
457,309,197
458,302,201
459,310,198
460,327,202
461,299,202
462,299,205
463,329,129
464,321,132
465,316,134
466,381,125
467,387,117
