,x,y
282,380,88
283,397,93
284,426,60
285,325,101
286,344,121
287,366,270
288,433,260
289,325,221
290,314,226
291,353,271
292,348,270
293,405,83
294,334,220
295,357,90
296,359,79
297,372,30
298,415,71
299,364,54
300,419,97
301,429,91
302,310,268
303,324,269
304,335,269
305,322,224
306,351,270
307,344,273
308,347,270
309,317,217
310,331,270
311,320,271
312,309,273
313,314,300
314,312,288
315,311,281
316,310,276
317,309,272
318,333,271
319,334,272
320,336,275
321,338,279
322,349,252
323,447,196
324,340,271
325,341,271
326,310,232
327,331,227
328,312,229
329,348,180
330,368,188
331,337,213
332,404,41
333,395,58
334,384,76
335,345,289
336,328,83
337,332,55
338,338,26
339,387,147
340,417,160
341,334,144
342,404,124
343,326,163
344,324,210
345,431,168
346,407,170
347,391,175
348,367,173
349,349,168
350,337,162
351,308,146
352,429,196
353,415,121
354,299,226
355,333,186
356,451,139
357,327,155
358,339,213
359,397,134
360,326,201
361,442,228
362,335,139
363,315,194
364,400,293
365,400,305
366,444,197
367,418,276
368,438,114
369,346,331
370,299,228
371,344,195
372,429,142
373,375,143
374,365,144
375,347,275
376,427,222
377,325,344
378,361,330
379,379,320
380,354,144
381,344,142
382,338,140
383,425,117
384,346,129
385,357,125
386,368,123
387,379,126
388,386,129
389,448,108
390,383,140
391,337,246
392,324,220
393,312,243
394,381,308
395,364,320
396,324,339
397,418,286
398,338,135
399,316,168
400,344,339
401,440,225
402,322,271
403,323,274
404,325,279
405,326,284
406,331,295
407,342,271
408,345,270
409,348,268
410,359,261
411,409,230
412,317,154
413,325,128
414,333,131
415,340,269
416,411,259
417,314,127
418,338,308
419,307,161
420,324,189
421,319,314
422,367,287
423,350,223
424,354,300
425,380,220
426,362,235
427,392,240
428,322,328
429,332,196
430,378,296
431,360,309
432,378,273
433,424,243
434,394,274
435,432,251
436,373,251
437,324,176
438,320,216
439,329,219
440,314,207
441,335,115
442,355,107
443,372,105
444,387,107
445,398,113
446,406,137
447,446,169
448,396,156
449,383,161
450,366,161
451,351,159
452,339,154
453,331,150
454,450,167
455,329,222
456,314,180
457,311,217
458,305,222
459,312,219
460,327,226
461,302,224
462,302,227
463,331,140
464,323,142
465,319,144
466,389,131
467,395,126
