,x,y
166,275,177
167,289,200
168,302,97
169,212,294
170,229,307
171,275,329
172,180,277
173,259,109
174,282,132
175,307,332
176,249,334
177,160,213
178,286,248
179,283,252
180,280,259
181,277,267
182,272,279
183,270,247
184,265,245
185,261,243
186,246,234
187,194,206
188,281,122
189,273,102
190,265,105
191,273,245
192,191,239
193,285,100
194,263,291
195,305,130
196,291,123
197,303,120
198,274,151
199,308,316
200,308,299
201,285,297
202,232,267
203,250,190
204,245,281
205,222,191
206,240,204
207,212,213
208,279,313
209,266,160
210,219,278
211,235,292
212,224,251
213,177,224
214,206,253
215,168,238
216,232,224
217,273,142
218,277,170
219,269,177
220,283,161
221,263,91
222,242,85
223,225,84
224,210,87
225,200,95
226,192,119
227,154,160
228,201,136
229,215,138
230,231,136
231,247,131
232,259,126
233,268,121
234,153,167
235,269,182
236,283,141
237,287,168
238,294,176
239,287,171
240,274,186
241,297,176
242,297,181
243,267,111
244,275,114
245,279,115
246,208,111
247,201,105
248,315,133
249,388,115
250,317,178
251,425,86
252,354,123
253,366,125
254,378,125
255,392,120
256,343,119
257,369,92
258,356,93
259,382,95
260,390,99
261,402,130
262,358,302
263,392,113
264,433,134
265,414,123
266,365,172
267,322,216
268,319,232
269,337,222
270,345,232
271,329,235
272,336,240
273,362,260
274,317,169
275,319,157
276,406,91
277,340,140
278,344,172
279,345,167
280,399,174
281,317,144
282,380,73
283,395,80
284,413,63
285,327,81
286,345,97
287,369,247
288,426,249
289,334,179
290,324,182
291,353,249
292,347,248
293,401,74
294,343,180
295,357,73
296,359,64
297,367,33
298,407,69
299,362,47
300,412,88
301,418,88
302,321,224
303,333,230
304,341,235
305,331,182
306,350,248
307,347,251
308,345,247
309,329,171
310,333,240
311,326,237
312,317,236
313,325,284
314,325,271
315,324,261
316,322,253
317,321,247
318,337,247
319,339,249
320,343,253
321,347,259
322,355,217
323,434,191
324,341,247
325,344,249
326,321,188
327,339,188
328,323,186
329,353,149
330,373,158
331,346,174
332,396,45
333,390,55
334,384,65
335,353,268
336,331,67
337,333,47
338,336,27
339,387,123
340,414,140
341,337,115
342,402,106
343,331,132
344,337,164
345,427,150
346,408,147
347,393,150
348,370,146
349,353,140
350,339,133
351,315,113
352,426,174
353,410,105
354,313,176
355,340,151
356,434,138
357,330,125
358,347,177
359,396,114
360,338,158
361,433,219
362,337,111
363,328,150
364,406,274
365,406,292
366,436,182
367,418,257
368,426,109
369,362,318
370,311,180
371,351,161
372,424,128
373,376,117
374,365,118
375,351,253
376,423,200
377,338,341
378,378,320
379,392,308
380,355,117
381,346,115
382,340,113
383,418,107
384,346,105
385,356,105
386,367,104
387,377,105
388,384,108
389,432,110
390,383,117
391,345,208
392,335,176
393,323,200
394,394,291
395,379,304
396,339,328
397,416,274
398,340,109
399,324,131
400,360,332
401,434,209
402,330,247
403,333,251
404,335,257
405,338,265
406,342,277
407,341,243
408,346,242
409,351,240
410,363,230
411,407,203
412,323,121
413,327,103
414,334,104
415,339,242
416,410,236
417,317,101
418,350,289
419,316,123
420,333,150
421,331,296
422,376,263
423,357,188
424,365,278
425,382,188
426,367,202
427,392,210
428,336,312
429,341,159
430,389,274
431,374,289
432,384,247
433,420,221
434,398,250
435,428,234
436,376,220
437,332,141
438,333,170
439,341,176
440,329,160
441,337,91
442,357,85
443,374,84
444,388,87
445,397,95
446,404,118
447,436,157
448,396,134
449,384,136
450,369,135
451,353,131
452,341,126
453,333,121
454,434,165
455,339,180
456,325,140
457,325,168
458,318,175
459,325,170
460,335,186
461,317,176
462,315,180
463,333,112
464,326,114
465,323,115
466,388,111
467,395,106
