,x,y
189,276,122
190,268,124
191,264,254
192,192,252
193,286,120
194,266,297
195,302,157
196,291,147
197,302,145
198,273,175
199,308,319
200,308,302
201,287,302
202,236,276
203,248,210
204,250,289
205,220,208
206,238,222
207,209,229
208,282,319
209,266,182
210,225,287
211,242,301
212,224,261
213,179,238
214,209,265
215,174,250
216,228,238
217,274,164
218,274,200
219,265,204
220,280,192
221,266,113
222,246,108
223,228,107
224,214,109
225,204,114
226,196,134
227,160,170
228,205,150
229,219,153
230,235,153
231,251,149
232,263,145
233,271,140
234,161,174
235,266,207
236,282,166
237,284,201
238,290,208
239,284,203
240,270,211
241,293,208
242,294,211
243,270,131
244,278,134
245,281,135
246,213,127
247,206,124
248,313,159
249,390,131
250,316,209
251,435,88
252,355,141
253,368,142
254,380,142
255,395,136
256,345,138
257,370,115
258,358,115
259,382,116
260,390,120
261,405,144
262,354,311
263,394,128
264,442,143
265,420,138
266,367,191
267,322,240
268,320,252
269,339,243
270,350,249
271,333,253
272,343,254
273,365,268
274,315,203
275,316,189
276,411,108
277,340,161
278,345,199
279,346,191
280,404,191
281,314,173
282,381,95
283,399,100
284,423,65
285,326,104
286,347,117
287,374,257
288,434,264
289,336,206
290,326,210
291,362,256
292,357,255
293,406,91
294,346,204
295,357,96
296,359,85
297,372,32
298,414,77
299,365,57
300,419,103
301,427,96
302,322,247
303,336,249
304,346,251
305,333,208
306,359,256
307,353,257
308,355,254
309,328,203
310,340,253
311,331,253
312,319,253
313,324,286
314,323,270
315,322,264
316,320,258
317,320,255
318,342,255
319,343,256
320,346,258
321,348,262
322,359,236
323,445,201
324,348,255
325,350,256
326,321,216
327,342,212
328,323,213
329,354,168
330,374,176
331,347,197
332,403,45
333,394,63
334,385,84
335,354,275
336,331,86
337,335,55
338,339,26
339,389,140
340,419,154
341,338,135
342,405,123
343,331,152
344,336,195
345,433,164
346,411,161
347,395,165
348,371,163
349,354,158
350,340,152
351,314,134
352,433,189
353,416,122
354,311,210
355,340,173
356,446,145
357,330,145
358,349,198
359,398,130
360,336,186
361,442,233
362,338,131
363,326,178
364,410,287
365,408,304
366,445,196
367,424,272
368,435,117
369,357,325
370,309,212
371,351,182
372,431,141
373,378,134
374,368,135
375,356,260
376,432,215
377,334,343
378,373,329
379,389,319
380,357,134
381,347,132
382,341,131
383,425,120
384,348,123
385,359,120
386,369,120
387,380,122
388,387,124
389,442,113
390,385,132
391,348,229
392,336,204
393,323,225
394,392,303
395,376,315
396,335,333
397,423,287
398,341,127
399,323,154
400,354,338
401,441,224
402,332,254
403,333,257
404,335,261
405,336,267
406,340,281
407,351,255
408,355,254
409,358,252
410,370,245
411,416,219
412,322,142
413,327,122
414,335,124
415,349,253
416,419,251
417,317,120
418,347,296
419,314,147
420,332,175
421,328,302
422,376,275
423,359,208
424,363,288
425,388,206
426,372,220
427,400,227
428,332,319
429,340,182
430,387,286
431,371,300
432,387,260
433,430,237
434,403,264
435,437,249
436,382,237
437,331,164
438,333,200
439,342,203
440,327,192
441,337,113
442,357,109
443,374,108
444,389,109
445,400,115
446,408,134
447,445,169
448,399,149
449,387,151
450,370,152
451,354,149
452,341,145
453,333,140
454,445,173
455,341,207
456,323,166
457,323,201
458,316,207
459,323,203
460,338,210
461,315,208
462,313,211
463,333,131
464,326,134
465,323,135
466,391,127
467,397,124
