,x,y
339,383,141
340,409,154
341,335,136
342,397,120
343,328,150
344,331,185
345,421,163
346,402,161
347,387,164
348,366,163
349,350,157
350,338,151
351,311,132
352,420,189
353,407,118
354,307,199
355,335,170
356,434,146
357,328,143
358,343,195
359,391,130
360,331,178
361,429,232
362,335,132
363,321,170
364,397,286
365,397,302
366,431,196
367,410,271
368,424,116
369,353,324
370,307,203
371,347,179
372,419,140
373,372,137
374,362,138
375,354,264
376,419,214
377,333,342
378,366,326
379,381,316
380,352,137
381,343,135
382,338,133
383,414,116
384,344,126
385,354,123
386,363,123
387,373,124
388,379,126
389,431,115
390,379,135
391,343,226
392,331,196
393,321,220
394,383,302
395,369,313
396,333,333
397,410,286
398,338,129
399,320,150
400,351,335
401,428,223
402,331,261
403,333,264
404,335,270
405,337,277
406,340,288
407,348,257
408,351,255
409,355,253
410,364,245
411,403,219
412,319,140
413,325,119
414,332,123
415,345,256
416,406,251
417,315,116
418,345,300
419,310,143
420,328,170
421,328,307
422,371,277
423,353,205
424,360,289
425,378,205
426,364,219
427,389,226
428,331,320
429,335,178
430,380,287
431,366,300
432,379,260
433,415,236
434,393,264
435,422,249
436,373,236
437,328,160
438,327,190
439,335,195
440,321,181
441,334,108
442,352,100
443,369,98
444,382,101
445,391,109
446,399,133
447,432,169
448,392,150
449,380,152
450,366,153
451,351,150
452,338,146
453,330,140
454,432,174
455,335,200
456,319,160
457,318,189
458,313,198
459,318,192
460,332,204
461,311,198
462,310,202
463,330,131
464,324,133
465,321,133
466,383,128
467,390,122
