,x,y
291,367,246
292,361,247
293,399,86
294,340,199
295,352,91
296,354,80
297,367,31
298,406,74
299,359,54
300,411,98
301,418,93
302,319,240
303,336,240
304,348,241
305,328,203
306,365,246
307,357,258
308,359,247
309,322,200
310,342,242
311,330,243
312,317,244
313,320,300
314,320,290
315,319,284
316,318,278
317,317,274
318,342,264
319,345,265
320,348,267
321,350,271
322,358,227
323,430,194
324,350,258
325,354,258
326,316,212
327,338,205
328,318,209
329,348,164
330,368,171
331,342,192
332,396,44
333,388,61
334,379,80
335,353,277
336,327,83
337,331,53
338,336,25
339,383,137
340,410,149
341,334,133
342,398,120
343,327,151
344,330,191
345,422,158
346,402,156
347,387,159
348,365,158
349,348,155
350,335,149
351,310,135
352,422,181
353,407,118
354,304,207
355,335,169
356,434,139
357,326,143
358,344,192
359,393,128
360,330,183
361,426,223
362,335,129
363,320,176
364,392,279
365,389,295
366,432,189
367,408,263
368,425,113
369,345,325
370,303,210
371,347,177
372,420,137
373,372,132
374,361,133
375,360,259
376,422,207
377,323,342
378,357,324
379,372,312
380,351,132
381,343,131
382,337,130
383,416,116
384,345,122
385,355,119
386,364,118
387,374,120
388,381,123
389,432,109
390,378,131
391,345,221
392,330,200
393,319,220
394,376,296
395,361,310
396,324,334
397,403,278
398,338,126
399,318,154
400,342,334
401,428,216
402,331,270
403,333,273
404,335,277
405,337,283
406,339,290
407,355,244
408,358,243
409,362,241
410,369,235
411,408,212
412,318,142
413,325,120
414,333,122
415,352,243
416,407,243
417,315,118
418,342,300
419,310,148
420,327,172
421,322,310
422,369,268
423,354,201
424,357,285
425,382,201
426,367,214
427,392,220
428,324,323
429,335,178
430,375,280
431,360,296
432,380,250
433,418,229
434,392,255
435,420,241
436,378,227
437,326,162
438,326,197
439,335,198
440,320,189
441,334,110
442,352,103
443,369,102
444,383,104
445,394,110
446,400,131
447,433,163
448,391,145
449,379,148
450,363,148
451,349,146
452,337,143
453,330,139
454,433,166
455,335,201
456,318,165
457,317,198
458,310,205
459,317,200
460,333,205
461,308,206
462,307,208
463,330,130
464,323,132
465,320,134
466,385,125
467,392,120
