,x,y
236,288,186
237,294,220
238,298,225
239,292,221
240,277,225
241,301,226
242,301,227
243,266,143
244,274,146
245,280,149
246,208,135
247,201,128
248,318,181
249,379,140
250,318,225
251,411,76
252,347,153
253,358,153
254,368,152
255,382,143
256,337,149
257,364,122
258,352,123
259,375,123
260,381,126
261,389,149
262,341,314
263,382,137
264,411,134
265,399,138
266,358,203
267,320,255
268,317,266
269,332,256
270,340,260
271,326,266
272,332,266
273,350,276
274,321,221
275,322,210
276,398,110
277,336,173
278,341,214
279,341,207
280,388,199
281,321,195
282,375,102
283,388,104
284,404,57
285,327,115
286,341,127
287,358,265
288,389,242
289,333,221
290,324,225
291,347,265
292,341,266
293,394,94
294,341,218
295,356,105
296,357,94
297,367,31
298,399,75
299,361,62
300,403,102
301,407,90
302,318,262
303,329,262
304,335,263
305,330,223
306,344,266
307,341,268
308,340,265
309,330,218
310,330,265
311,323,266
312,315,268
313,318,299
314,319,289
315,318,282
316,317,274
317,315,270
318,331,267
319,332,270
320,335,273
321,338,276
322,349,247
323,400,181
324,335,267
325,338,267
326,321,230
327,335,225
328,323,228
329,347,180
330,364,187
331,342,211
332,390,41
333,384,65
334,379,90
335,342,285
336,332,98
337,333,62
338,337,26
339,377,149
340,399,156
341,332,147
342,391,126
343,329,166
344,336,212
345,408,163
346,393,167
347,382,174
348,361,173
349,346,169
350,335,163
351,315,153
352,407,189
353,399,123
354,316,227
355,335,186
356,408,126
357,327,158
358,342,211
359,385,135
360,336,203
361,396,210
362,332,143
363,329,198
364,378,279
365,373,289
366,408,186
367,390,262
368,410,109
369,341,325
370,314,228
371,345,195
372,406,138
373,368,146
374,358,147
375,343,271
376,404,213
377,324,340
378,349,320
379,360,307
380,348,146
381,339,145
382,334,143
383,405,117
384,341,135
385,350,131
386,361,131
387,371,132
388,376,134
389,411,99
390,374,143
391,341,241
392,334,219
393,321,240
394,366,297
395,354,311
396,326,335
397,382,268
398,335,140
399,324,173
400,338,332
401,404,212
402,324,268
403,327,272
404,328,277
405,330,284
406,331,293
407,338,265
408,341,265
409,344,262
410,355,255
411,394,223
412,322,159
413,325,134
414,331,135
415,335,265
416,391,249
417,317,135
418,337,303
419,317,168
420,332,192
421,322,311
422,359,280
423,350,219
424,349,293
425,375,217
426,360,231
427,382,235
428,325,326
429,337,197
430,366,287
431,353,301
432,368,265
433,399,233
434,379,265
435,399,237
436,367,246
437,330,180
438,333,217
439,338,218
440,330,210
441,334,124
442,353,117
443,368,114
444,381,116
445,388,119
446,391,137
447,411,160
448,384,156
449,374,161
450,360,162
451,346,160
452,335,156
453,329,152
454,404,154
455,337,221
456,325,185
457,327,218
458,320,224
459,327,220
460,333,224
461,319,225
462,317,227
463,329,143
464,323,146
465,321,149
466,380,136
467,386,130
