,x,y
427,385,225
428,325,317
429,333,176
430,377,287
431,361,300
432,375,260
433,414,236
434,390,263
435,422,249
436,369,236
437,326,157
438,325,189
439,334,195
440,320,180
441,333,109
442,351,104
443,366,104
444,380,106
445,390,111
446,398,132
447,430,169
448,389,147
449,377,149
450,363,148
451,348,145
452,337,140
453,329,136
454,432,175
455,333,199
456,318,157
457,317,189
458,310,196
459,317,192
460,330,203
461,309,197
462,308,201
463,330,127
464,322,129
465,319,130
466,382,124
467,388,121
