,x,y
179,277,269
180,276,274
181,275,280
182,272,291
183,261,266
184,258,265
185,255,263
186,243,255
187,201,221
188,281,153
189,275,127
190,268,129
191,264,264
192,201,250
193,285,127
194,265,302
195,300,174
196,289,162
197,300,159
198,273,188
199,302,326
200,302,310
201,284,309
202,238,280
203,250,218
204,251,293
205,224,214
206,239,230
207,215,233
208,280,324
209,265,194
210,229,288
211,245,302
212,228,265
213,190,233
214,214,265
215,186,240
216,231,245
217,273,175
218,273,217
219,265,218
220,278,210
221,265,116
222,245,109
223,228,108
224,215,110
225,205,115
226,200,134
227,171,160
228,210,152
229,223,157
230,239,157
231,253,154
232,264,150
233,271,146
234,172,157
235,265,220
236,281,181
237,281,220
238,287,225
239,281,221
240,269,223
241,290,227
242,292,228
243,271,136
244,277,140
245,280,142
246,215,133
247,208,125
248,311,176
249,386,136
250,313,226
251,431,77
252,350,146
253,362,147
254,374,147
255,391,138
256,341,143
257,369,117
258,357,118
259,380,118
260,389,122
261,399,146
262,344,314
263,391,132
264,434,133
265,413,135
266,360,200
267,317,256
268,315,266
269,332,258
270,343,261
271,327,266
272,335,265
273,356,274
274,311,223
275,312,209
276,409,104
277,337,169
278,340,213
279,341,205
280,395,195
281,311,191
282,382,93
283,398,96
284,421,56
285,328,105
286,345,121
287,366,264
288,416,246
289,331,220
290,322,224
291,353,264
292,348,264
293,405,86
294,341,217
295,359,94
296,362,83
297,373,30
298,414,71
299,366,57
300,416,96
301,424,88
302,316,262
303,329,264
304,338,264
305,328,222
306,350,264
307,345,266
308,347,263
309,324,219
310,332,265
311,324,266
312,313,267
313,318,296
314,316,284
315,316,277
316,315,271
317,314,267
318,334,265
319,336,266
320,338,269
321,340,274
322,353,246
323,430,185
324,340,265
325,343,265
326,317,230
327,336,223
328,319,228
329,348,175
330,368,183
331,342,209
332,403,40
333,395,60
334,386,81
335,345,282
336,332,87
337,335,57
338,340,26
339,385,144
340,412,153
341,335,140
342,402,122
343,328,161
344,332,210
345,423,160
346,403,163
347,388,169
348,365,168
349,349,163
350,337,158
351,312,146
352,420,187
353,411,118
354,307,228
355,335,182
356,436,128
357,328,152
358,343,208
359,395,132
360,332,200
361,425,214
362,337,136
363,322,195
364,393,282
365,391,293
366,430,186
367,407,263
368,429,108
369,348,326
370,306,229
371,346,191
372,423,136
373,373,140
374,362,140
375,348,268
376,417,211
377,327,342
378,360,324
379,375,311
380,353,139
381,344,137
382,338,136
383,420,113
384,347,130
385,357,128
386,367,128
387,377,130
388,384,131
389,436,100
390,381,137
391,341,241
392,331,219
393,318,240
394,378,299
395,363,313
396,328,335
397,404,272
398,340,133
399,320,167
400,345,335
401,425,214
402,325,266
403,327,269
404,328,274
405,329,280
406,333,290
407,343,265
408,346,264
409,350,262
410,361,255
411,403,220
412,320,152
413,327,127
414,334,129
415,340,264
416,404,248
417,316,127
418,339,302
419,312,161
420,329,188
421,321,309
422,366,279
423,353,217
424,354,292
425,379,214
426,363,229
427,389,232
428,325,323
429,335,194
430,376,287
431,360,301
432,377,264
433,414,232
434,391,264
435,418,239
436,373,244
437,328,175
438,328,217
439,337,218
440,322,210
441,337,116
442,357,109
443,374,108
444,388,109
445,397,114
446,403,133
447,433,160
448,392,152
449,380,156
450,364,157
451,350,154
452,338,150
453,331,146
454,433,156
455,336,220
456,320,181
457,319,220
458,313,225
459,319,221
460,332,223
461,311,227
462,310,229
463,332,136
464,325,139
465,321,142
466,388,132
467,394,125
