,x,y
290,322,216
291,353,257
292,348,256
293,408,83
294,342,209
295,360,92
296,362,81
297,373,29
298,416,68
299,367,54
300,420,93
301,427,85
302,317,256
303,330,256
304,339,256
305,329,215
306,350,256
307,344,259
308,347,256
309,325,212
310,333,257
311,325,258
312,314,260
313,319,291
314,317,278
315,317,271
316,316,265
317,314,261
318,335,258
319,336,259
320,338,262
321,341,267
322,354,239
323,437,180
324,340,258
325,342,258
326,317,223
327,338,216
328,320,220
329,351,169
330,370,177
331,344,202
332,405,38
333,397,58
334,389,79
335,347,277
336,332,86
337,336,56
338,340,25
339,388,138
340,414,148
341,338,134
342,405,118
343,330,155
344,333,203
345,427,156
346,406,157
347,390,163
348,367,162
349,351,157
350,340,152
351,313,140
352,424,181
353,415,115
354,307,220
355,337,175
356,441,125
357,330,146
358,344,201
359,399,127
360,333,193
361,432,210
362,339,130
363,322,188
364,399,277
365,399,289
366,436,181
367,413,259
368,432,105
369,351,324
370,306,221
371,348,183
372,427,132
373,376,134
374,365,134
375,348,262
376,421,206
377,330,342
378,366,322
379,381,309
380,356,134
381,346,130
382,341,130
383,424,110
384,350,123
385,360,121
386,370,121
387,381,122
388,388,125
389,440,97
390,384,132
391,343,233
392,332,212
393,319,232
394,384,296
395,368,310
396,330,334
397,412,268
398,343,127
399,321,161
400,349,334
401,431,209
402,325,259
403,327,262
404,329,267
405,330,274
406,335,285
407,343,258
408,346,257
409,350,255
410,362,247
411,407,215
412,321,146
413,329,122
414,337,124
415,341,256
416,408,243
417,317,122
418,341,297
419,312,155
420,330,181
421,323,305
422,369,274
423,355,210
424,357,287
425,381,207
426,366,222
427,392,226
428,327,321
429,337,186
430,380,282
431,364,297
432,379,258
433,419,227
434,394,258
435,424,234
436,375,237
437,329,168
438,329,210
439,338,210
440,323,202
441,339,113
442,359,106
443,376,105
444,390,105
445,400,110
446,407,129
447,438,155
448,395,146
449,383,151
450,367,151
451,352,148
452,341,144
453,333,140
454,438,152
455,337,212
456,321,173
457,320,212
458,313,218
459,320,213
460,334,215
461,311,220
462,310,221
463,335,130
464,327,134
465,323,137
466,392,126
467,398,121
