,x,y
211,252,302
212,237,266
213,202,233
214,225,265
215,199,239
216,239,245
217,277,172
218,276,213
219,270,215
220,280,205
221,269,113
222,250,107
223,235,106
224,221,108
225,212,112
226,208,132
227,182,160
228,217,150
229,229,154
230,244,153
231,257,151
232,268,147
233,275,143
234,186,157
235,271,217
236,282,177
237,283,215
238,290,220
239,284,215
240,274,221
241,292,221
242,293,223
243,274,132
244,280,136
245,283,139
246,221,127
247,215,122
248,310,172
249,386,131
250,312,221
251,429,76
252,351,142
253,363,143
254,374,142
255,390,135
256,342,139
257,368,113
258,355,113
259,379,115
260,387,118
261,399,143
262,349,317
263,390,128
264,434,132
265,412,133
266,361,198
267,317,256
268,316,268
269,332,258
270,341,262
271,326,268
272,335,268
273,357,278
274,310,217
275,311,204
276,404,104
277,337,166
278,339,209
279,339,202
280,395,194
281,311,187
282,376,93
283,393,96
284,416,56
285,325,104
286,345,117
287,365,266
288,423,246
289,331,217
290,321,221
291,353,267
292,347,266
293,399,88
294,339,214
295,354,94
296,356,84
297,368,30
298,408,71
299,361,55
300,412,97
301,420,87
302,316,264
303,329,264
304,338,265
305,328,219
306,350,266
307,345,270
308,347,266
309,323,215
310,333,266
311,325,268
312,314,269
313,321,300
314,319,290
315,319,283
316,317,276
317,316,272
318,335,268
319,337,270
320,339,274
321,341,278
322,351,246
323,435,183
324,341,267
325,343,268
326,317,227
327,335,222
328,319,225
329,349,172
330,368,181
331,342,207
332,397,40
333,388,60
334,380,82
335,348,286
336,329,88
337,332,57
338,337,25
339,384,140
340,412,151
341,336,135
342,400,120
343,329,158
344,331,206
345,425,159
346,403,162
347,388,168
348,366,166
349,350,161
350,338,155
351,312,143
352,422,186
353,410,117
354,306,223
355,336,180
356,438,128
357,329,149
358,343,206
359,394,128
360,332,197
361,431,214
362,337,131
363,321,190
364,397,283
365,397,294
366,434,185
367,411,264
368,428,108
369,352,327
370,306,225
371,347,188
372,423,134
373,373,135
374,362,136
375,349,272
376,419,211
377,332,343
378,365,325
379,380,312
380,353,135
381,344,133
382,339,132
383,418,113
384,347,123
385,357,121
386,367,121
387,377,123
388,383,125
389,436,99
390,380,133
391,341,239
392,331,215
393,319,238
394,382,300
395,368,314
396,332,337
397,410,273
398,339,128
399,321,164
400,350,335
401,430,213
402,327,270
403,329,274
404,330,279
405,332,285
406,336,294
407,342,267
408,345,266
409,349,264
410,360,255
411,403,221
412,321,149
413,327,123
414,335,125
415,340,265
416,405,249
417,316,124
418,343,304
419,312,158
420,329,184
421,326,313
422,369,281
423,353,217
424,357,295
425,378,213
426,363,229
427,389,232
428,330,327
429,336,191
430,378,288
431,364,303
432,377,266
433,416,232
434,391,265
435,423,239
436,372,245
437,328,172
438,327,213
439,335,215
440,321,204
441,336,113
442,354,107
443,371,106
444,384,107
445,394,111
446,402,131
447,436,158
448,393,149
449,380,153
450,365,153
451,351,150
452,339,146
453,332,143
454,437,155
455,335,217
456,321,177
457,319,214
458,313,220
459,319,215
460,332,221
461,310,221
462,310,223
463,333,133
464,325,136
465,322,139
466,387,127
467,393,121
