,x,y
401,410,223
402,306,256
403,308,260
404,310,266
405,312,274
406,315,284
407,319,249
408,323,249
409,327,247
410,339,239
411,385,216
412,311,133
413,318,113
414,326,116
415,317,248
416,384,248
417,308,110
418,321,297
419,301,134
420,315,161
421,303,304
422,347,272
423,334,199
424,336,286
425,362,200
426,344,212
427,369,222
428,305,318
429,321,170
430,356,284
431,342,297
432,355,256
433,396,235
434,370,260
435,401,248
436,352,230
437,316,152
438,309,179
439,316,186
440,306,169
441,328,101
442,347,92
443,363,91
444,377,95
445,386,103
446,391,131
447,420,170
448,382,146
449,370,148
450,355,148
451,341,144
452,331,139
453,323,134
454,420,176
455,316,191
456,307,151
457,301,178
458,295,185
459,301,181
460,313,196
461,293,185
462,293,190
463,323,125
464,317,126
465,313,126
466,376,122
467,384,116
