,x,y
188,285,130
189,279,111
190,273,112
191,277,246
192,217,244
193,288,108
194,270,297
195,301,140
196,292,133
197,301,130
198,278,159
199,306,322
200,306,309
201,287,307
202,248,271
203,260,196
204,257,285
205,237,197
206,252,210
207,231,219
208,284,319
209,272,168
210,239,281
211,252,295
212,242,253
213,205,229
214,229,257
215,199,242
216,246,228
217,279,150
218,280,179
219,274,185
220,283,170
221,272,99
222,255,92
223,240,90
224,227,94
225,219,100
226,214,125
227,185,165
228,221,141
229,232,144
230,245,143
231,258,140
232,268,135
233,276,130
234,187,171
235,276,189
236,285,149
237,286,178
238,293,185
239,287,181
240,278,193
241,294,186
242,296,190
243,276,121
244,281,123
245,285,124
246,227,115
247,220,111
248,310,143
249,379,122
250,310,188
251,412,89
252,348,133
253,359,135
254,369,134
255,382,127
256,339,130
257,361,97
258,348,99
259,372,100
260,379,105
261,389,137
262,346,308
263,382,119
264,418,139
265,400,130
266,354,180
267,317,221
268,315,236
269,330,228
270,339,235
271,325,238
272,331,242
273,352,265
274,310,179
275,311,167
276,393,96
277,333,149
278,333,181
279,334,175
280,385,181
281,310,153
282,368,81
283,383,85
284,401,65
285,323,89
286,339,103
287,357,250
288,406,255
289,325,187
290,317,191
291,347,252
292,341,252
293,388,79
294,333,187
295,349,81
296,350,72
297,359,32
298,395,72
299,354,51
300,399,93
301,405,92
302,316,229
303,327,233
304,335,239
305,323,190
306,345,252
307,341,260
308,339,251
309,321,181
310,328,242
311,322,239
312,314,239
313,322,298
314,320,288
315,319,281
316,317,273
317,315,268
318,331,262
319,333,264
320,337,267
321,340,271
322,345,223
323,418,195
324,335,259
325,338,259
326,314,197
327,330,195
328,315,194
329,345,157
330,361,166
331,335,182
332,384,45
333,379,57
334,372,72
335,345,277
336,326,74
337,328,49
338,332,26
339,377,132
340,399,146
341,333,126
342,389,112
343,326,140
344,326,174
345,410,157
346,393,154
347,380,156
348,360,154
349,345,148
350,334,141
351,312,123
352,409,181
353,397,112
354,306,186
355,332,159
356,421,143
357,326,134
358,337,184
359,385,120
360,327,167
361,414,224
362,332,121
363,319,159
364,386,279
365,386,295
366,419,189
367,396,263
368,412,114
369,349,321
370,306,190
371,341,169
372,408,134
373,368,127
374,359,128
375,345,261
376,406,206
377,330,341
378,362,322
379,374,312
380,350,127
381,341,125
382,335,123
383,404,112
384,341,111
385,350,107
386,359,106
387,369,108
388,375,113
389,418,114
390,374,125
391,336,214
392,326,185
393,317,206
394,374,295
395,363,308
396,330,331
397,396,279
398,335,117
399,318,140
400,348,333
401,415,215
402,324,265
403,326,269
404,330,275
405,332,281
406,335,289
407,337,246
408,341,245
409,344,243
410,352,235
411,391,210
412,318,130
413,323,111
414,330,113
415,334,245
416,392,242
417,314,109
418,341,297
419,311,133
420,325,159
421,325,306
422,362,269
423,345,195
424,354,284
425,370,196
426,355,208
427,376,217
428,328,319
429,331,167
430,371,280
431,359,294
432,368,252
433,402,228
434,381,255
435,408,241
436,362,226
437,325,150
438,324,179
439,330,184
440,319,169
441,332,100
442,348,92
443,364,92
444,376,94
445,385,101
446,392,125
447,419,163
448,384,141
449,374,144
450,360,143
451,346,140
452,336,136
453,328,130
454,419,170
455,329,188
456,318,149
457,317,177
458,311,185
459,317,181
460,326,193
461,310,186
462,308,190
463,328,121
464,323,123
465,319,124
466,379,116
467,384,112
