,x,y
251,422,81
252,349,138
253,360,139
254,371,138
255,387,132
256,339,135
257,365,111
258,353,112
259,376,113
260,384,117
261,395,139
262,348,310
263,387,126
264,426,133
265,407,132
266,362,187
267,321,237
268,320,247
269,339,237
270,350,239
271,333,246
272,343,245
273,362,259
274,311,207
275,312,194
276,401,104
277,337,158
278,341,197
279,341,190
280,396,183
281,311,177
282,374,92
283,390,96
284,412,59
285,324,103
286,343,114
287,371,243
288,413,245
289,333,205
290,323,209
291,363,243
292,357,245
293,397,88
294,342,201
295,352,94
296,355,83
297,366,30
298,403,73
299,358,55
300,408,98
301,415,90
302,320,243
303,335,242
304,346,242
305,330,206
306,360,244
307,354,252
308,355,245
309,325,204
310,341,243
311,330,245
312,319,247
313,323,294
314,322,283
315,320,275
316,320,270
317,319,265
318,341,257
319,343,258
320,346,261
321,348,264
322,357,228
323,425,185
324,348,252
325,351,252
326,319,215
327,339,207
328,320,213
329,349,164
330,368,170
331,343,193
332,393,42
333,386,61
334,378,82
335,352,272
336,328,86
337,332,55
338,335,25
339,381,136
340,407,146
341,334,132
342,396,119
343,328,151
344,332,195
345,418,154
346,399,154
347,385,158
348,364,158
349,348,154
350,337,149
351,312,136
352,418,178
353,405,117
354,308,213
355,337,170
356,429,131
357,328,143
358,345,193
359,390,127
360,333,186
361,422,214
362,335,128
363,323,181
364,393,275
365,391,289
366,427,183
367,407,257
368,421,110
369,350,324
370,307,214
371,347,178
372,416,133
373,370,131
374,360,132
375,357,254
376,417,203
377,329,342
378,362,322
379,375,308
380,351,131
381,342,129
382,337,128
383,413,114
384,345,121
385,355,118
386,364,118
387,374,119
388,380,122
389,428,103
390,377,130
391,346,223
392,333,204
393,321,223
394,379,293
395,365,309
396,330,334
397,403,269
398,338,125
399,320,156
400,347,334
401,423,210
402,331,262
403,333,265
404,335,269
405,336,275
406,340,284
407,352,244
408,356,242
409,358,240
410,367,234
411,405,209
412,320,143
413,326,120
414,333,122
415,349,242
416,406,239
417,316,120
418,344,296
419,312,150
420,329,175
421,325,306
422,370,264
423,355,202
424,358,282
425,381,200
426,366,214
427,392,218
428,329,321
429,337,179
430,377,277
431,363,294
432,380,247
433,415,224
434,392,252
435,417,234
436,377,226
437,328,163
438,329,202
439,337,201
440,323,195
441,334,111
442,352,105
443,368,104
444,382,106
445,391,111
446,397,129
447,428,158
448,389,144
449,378,147
450,362,147
451,348,145
452,337,141
453,330,138
454,428,158
455,338,204
456,320,168
457,320,204
458,314,210
459,320,205
460,335,206
461,311,211
462,311,213
463,331,129
464,324,132
465,321,134
466,384,124
467,390,121
